w,G
0.000000000000000000e+00,1.862623167434840354e+01
1.000000000000000021e-02,7.114874964338695484e+00
2.000000000000000042e-02,6.843453651962061457e+00
2.999999999999999889e-02,7.002221253440700899e+00
4.000000000000000083e-02,6.663120717536049398e+00
5.000000000000000278e-02,6.819002386500131685e+00
5.999999999999999778e-02,6.362102843934178686e+00
7.000000000000000666e-02,6.227096678181595735e+00
8.000000000000000167e-02,5.762222843448224552e+00
8.999999999999999667e-02,8.194027085149466760e-01
1.000000000000000056e-01,5.659454255939884604e+00
1.100000000000000006e-01,6.244304198591611232e+00
1.199999999999999956e-01,2.561055072641535091e+00
1.300000000000000044e-01,4.183279741014213293e+00
1.400000000000000133e-01,3.007728505414672782e+01
1.499999999999999944e-01,6.098595593461753950e+00
1.600000000000000033e-01,7.517613619855543661e+00
1.700000000000000122e-01,6.131770129651992640e+00
1.799999999999999933e-01,9.841893398339774279e+00
1.900000000000000022e-01,3.701493150348494909e-01
2.000000000000000111e-01,6.138957751167862575e+00
2.099999999999999922e-01,5.303806573991547424e+00
2.200000000000000011e-01,8.346256817853644705e+00
2.300000000000000100e-01,4.485367155844631526e+00
2.399999999999999911e-01,5.655109200510560541e+00
2.500000000000000000e-01,2.376555784173135066e+00
2.600000000000000089e-01,3.777697148767721114e+00
2.700000000000000178e-01,1.276921101104769996e+01
2.800000000000000266e-01,6.090214620182660354e+00
2.899999999999999800e-01,5.943182223226289196e+00
2.999999999999999889e-01,5.381825363238323945e+00
3.099999999999999978e-01,3.682137209351181273e+00
3.200000000000000067e-01,4.715360940679683921e+00
3.300000000000000155e-01,4.276465578917457044e+00
3.400000000000000244e-01,4.410632646844026006e+00
3.500000000000000333e-01,8.326653940886075134e+00
3.599999999999999867e-01,4.766651975047350476e+01
3.699999999999999956e-01,2.373500411743330929e+00
3.800000000000000044e-01,1.272637663033527655e+00
3.900000000000000133e-01,5.455221549310717677e+00
4.000000000000000222e-01,2.505379359171949094e+00
4.100000000000000311e-01,2.171381970822633178e+00
4.199999999999999845e-01,4.664307275026345678e+00
4.299999999999999933e-01,2.947055676023634874e+01
4.400000000000000022e-01,2.478456275496255756e+01
4.500000000000000111e-01,5.399681029363659235e+00
