w,G
0.000000000000000000e+00,2.249222759391906479e+01
1.000000000000000021e-02,7.210661252646233699e+00
2.000000000000000042e-02,6.902878722052819604e+00
2.999999999999999889e-02,6.882924315883359512e+00
4.000000000000000083e-02,6.902573455114752399e+00
5.000000000000000278e-02,6.477472709279718188e+00
5.999999999999999778e-02,6.725392629744828987e+00
7.000000000000000666e-02,6.418986418965811680e+00
8.000000000000000167e-02,4.709625791920698745e+00
8.999999999999999667e-02,3.431274659927673554e+00
1.000000000000000056e-01,5.944208771374208666e+00
1.100000000000000006e-01,4.034942187042509509e+00
1.199999999999999956e-01,5.271980033705773394e+00
1.300000000000000044e-01,6.223514583300722158e+00
1.400000000000000133e-01,1.675258619220443057e+00
1.499999999999999944e-01,8.436147491513786179e+00
1.600000000000000033e-01,5.189671982439373998e+00
1.700000000000000122e-01,6.097114163935028586e+00
1.799999999999999933e-01,4.804115471660079351e+00
1.900000000000000022e-01,2.941826281965519385e+01
2.000000000000000111e-01,6.357347621324561437e+00
2.099999999999999922e-01,6.361573417641668726e+00
2.200000000000000011e-01,1.272537919197006673e+01
2.300000000000000100e-01,2.966945654812075261e+01
2.399999999999999911e-01,6.125999094405063516e+00
2.500000000000000000e-01,6.280596463043450761e+00
2.600000000000000089e-01,5.641535482235252807e+00
2.700000000000000178e-01,1.513951177866007081e+00
2.800000000000000266e-01,6.095997211490069567e+00
2.899999999999999800e-01,5.716755530023194254e+00
2.999999999999999889e-01,1.403850261010615341e+01
3.099999999999999978e-01,9.168070456034871363e-02
3.200000000000000067e-01,4.241679517948830025e+00
3.300000000000000155e-01,1.637318050772096001e+01
3.400000000000000244e-01,9.991635724862817369e+00
3.500000000000000333e-01,4.113346102176077324e+00
3.599999999999999867e-01,4.110673795050274748e-01
3.699999999999999956e-01,1.322393341618989204e+01
3.800000000000000044e-01,4.175994064441053588e+00
3.900000000000000133e-01,5.539704455036602582e+00
4.000000000000000222e-01,4.052043222190878424e+00
4.100000000000000311e-01,4.690937537470570184e+00
4.199999999999999845e-01,5.365343401159643477e+00
4.299999999999999933e-01,5.184939661028080238e+00
4.400000000000000022e-01,4.561544392168053008e+01
4.500000000000000111e-01,6.611038115553484751e+00
4.600000000000000200e-01,4.428020918321729837e+00
4.700000000000000289e-01,2.827546012153679733e+00
4.799999999999999822e-01,1.041880793666495286e+01
4.899999999999999911e-01,5.573496172314519548e+00
5.000000000000000000e-01,8.706239761706953573e+00
5.100000000000000089e-01,5.699174847325207516e+00
5.200000000000000178e-01,4.960814776844374663e+00
5.300000000000000266e-01,5.977785727236348379e+00
5.400000000000000355e-01,1.052101287268446015e+02
5.500000000000000444e-01,6.673762762924556391e+00
5.600000000000000533e-01,6.342160690830361602e+00
5.700000000000000622e-01,1.940383964658844107e+01
5.799999999999999600e-01,6.739900544245472247e+00
5.899999999999999689e-01,6.799668603565727665e+00
5.999999999999999778e-01,1.120876428458637797e+01
6.099999999999999867e-01,6.268602839005938954e+00
6.199999999999999956e-01,6.877336359056195114e+00
6.300000000000000044e-01,1.119478877648962936e+02
6.400000000000000133e-01,6.481619487859710205e+00
6.500000000000000222e-01,6.796356475404238040e+00
6.600000000000000311e-01,7.726022239822484039e+01
6.700000000000000400e-01,6.390915137857641426e+00
6.800000000000000488e-01,8.058795067430017056e+00
6.900000000000000577e-01,2.711304403767145210e-02
7.000000000000000666e-01,6.086489896331315208e+00
7.099999999999999645e-01,2.302430516077448530e+00
7.199999999999999734e-01,7.632182896794043359e+01
7.299999999999999822e-01,5.595402243078924087e+00
7.399999999999999911e-01,2.754159281685168992e+00
7.500000000000000000e-01,1.339132807585561835e+01
7.600000000000000089e-01,5.067800354335920687e+00
7.700000000000000178e-01,6.038536709368936606e+00
7.800000000000000266e-01,7.977736019042558269e+01
7.900000000000000355e-01,2.373889271895777497e+01
8.000000000000000444e-01,4.648470677634334081e+00
8.100000000000000533e-01,6.202336714051439159e+00
8.200000000000000622e-01,1.933871091999901370e+00
8.300000000000000711e-01,2.133362009582894459e+00
8.399999999999999689e-01,6.104637886296417015e+00
8.499999999999999778e-01,5.377329300798128209e+00
8.599999999999999867e-01,4.557558211971959850e+01
8.699999999999999956e-01,4.968327400904755109e+00
8.800000000000000044e-01,5.936312474702785558e+00
8.900000000000000133e-01,6.051883042865581430e+00
9.000000000000000222e-01,5.620928315425590682e+00
9.100000000000000311e-01,6.178235448190320334e+00
9.200000000000000400e-01,9.632579344877971295e+00
9.300000000000000488e-01,4.887124029489871013e+00
9.400000000000000577e-01,6.256698517623301647e+00
9.500000000000000666e-01,4.147515484409485254e-01
9.599999999999999645e-01,4.795675517354009543e+00
9.699999999999999734e-01,6.074215014933365353e+00
9.799999999999999822e-01,6.876330593484203746e+01
9.899999999999999911e-01,4.822339906627031603e+00
1.000000000000000000e+00,6.350675530786769940e+00
1.010000000000000009e+00,3.013216558756293129e-02
