w,G
0.000000000000000000e+00,4.848229092807822127e+01
1.000000000000000021e-02,7.276347501954743890e+00
2.000000000000000042e-02,7.199359055743252966e+00
2.999999999999999889e-02,6.801792779545161594e+00
4.000000000000000083e-02,6.777010512038821766e+00
5.000000000000000278e-02,7.079054226418279860e+00
5.999999999999999778e-02,6.868386762912584764e+00
7.000000000000000666e-02,6.643961142820781873e+00
8.000000000000000167e-02,5.085712465088141343e+00
8.999999999999999667e-02,5.677323033527067686e+00
1.000000000000000056e-01,2.770954012238551201e-01
1.100000000000000006e-01,3.212036169425416254e+00
1.199999999999999956e-01,5.981684901695333068e+00
1.300000000000000044e-01,2.210438624752302239e+00
1.400000000000000133e-01,8.363195306715391908e+00
1.499999999999999944e-01,6.444447413963406035e+00
1.600000000000000033e-01,2.032356395181263320e+00
1.700000000000000122e-01,3.371185914921257165e+01
1.799999999999999933e-01,5.919377934422833221e+00
1.900000000000000022e-01,6.690251585993555850e+00
2.000000000000000111e-01,2.182308064065696129e+01
2.099999999999999922e-01,6.174348904324520326e+00
2.200000000000000011e-01,5.911540671688738868e+00
2.300000000000000100e-01,1.303412546821164142e+01
2.399999999999999911e-01,5.869010400282233419e+00
2.500000000000000000e-01,6.063912000904051247e+00
2.600000000000000089e-01,8.412542638484724833e+00
2.700000000000000178e-01,5.950467132203518972e+00
2.800000000000000266e-01,4.978898411146108316e+00
2.899999999999999800e-01,5.646811839160332802e+00
2.999999999999999889e-01,5.146349237617534378e+00
3.099999999999999978e-01,1.305493544800574313e+01
3.200000000000000067e-01,4.533416086651797627e+00
3.300000000000000155e-01,1.441418037754412040e+01
3.400000000000000244e-01,1.471799307749166452e-02
3.500000000000000333e-01,3.554502096274989142e+00
3.599999999999999867e-01,2.352141217014904129e+01
3.699999999999999956e-01,4.598507684705448462e+00
3.800000000000000044e-01,5.775185725574131901e+00
3.900000000000000133e-01,1.474436360846554273e+00
4.000000000000000222e-01,4.630267964617359233e+00
4.100000000000000311e-01,5.572490853960358592e+00
4.199999999999999845e-01,5.780939358256837579e+00
4.299999999999999933e-01,3.567235046401123100e+00
4.400000000000000022e-01,5.970095270543807509e+00
4.500000000000000111e-01,6.192387008477231802e+01
4.600000000000000200e-01,4.633953533001665903e+00
4.700000000000000289e-01,6.345129812304668881e+00
4.799999999999999822e-01,6.577870216677710324e-01
4.899999999999999911e-01,5.413417831575438655e+00
5.000000000000000000e-01,6.504174503935983509e+00
5.100000000000000089e-01,1.073434697430882601e+01
5.200000000000000178e-01,5.985102442426045499e+00
5.300000000000000266e-01,5.796860778478095000e+00
5.400000000000000355e-01,4.998583012883112353e+00
5.500000000000000444e-01,6.699187342517965327e+00
5.600000000000000533e-01,3.873671042782872576e+01
5.700000000000000622e-01,6.227014996114617063e+00
5.799999999999999600e-01,6.024875533090020774e+00
5.899999999999999689e-01,5.825435970574631916e+00
5.999999999999999778e-01,6.537536272678076799e+00
6.099999999999999867e-01,5.266652475231992092e+00
6.199999999999999956e-01,1.489203955292075676e+01
6.300000000000000044e-01,6.349299129389590846e+00
6.400000000000000133e-01,5.776584430382956548e+00
6.500000000000000222e-01,6.319955380347865415e+00
6.600000000000000311e-01,1.070015928332727739e+00
6.700000000000000400e-01,6.162129450787821483e+00
6.800000000000000488e-01,4.234273557471415650e+00
6.900000000000000577e-01,5.301631933847900102e-01
7.000000000000000666e-01,4.522085204341532716e+00
7.099999999999999645e-01,4.069084196885046190e+00
7.199999999999999734e-01,9.215305862240279922e+00
7.299999999999999822e-01,5.784899350943572216e+00
7.399999999999999911e-01,4.702289321779783648e+00
7.500000000000000000e-01,6.026679031021303956e+01
7.600000000000000089e-01,5.912825672503048580e+00
7.700000000000000178e-01,1.458720578347875119e+01
7.800000000000000266e-01,2.733948681368503664e+00
7.900000000000000355e-01,6.170186128758085253e+00
8.000000000000000444e-01,7.251201389010845100e-01
8.100000000000000533e-01,4.681794022903840613e+00
8.200000000000000622e-01,6.244503467045142919e+00
8.300000000000000711e-01,6.743357841480634818e+01
8.399999999999999689e-01,6.468511954602916170e+00
8.499999999999999778e-01,7.370335685984046314e+00
8.599999999999999867e-01,4.696559541746314181e+00
8.699999999999999956e-01,6.426481053375673547e+00
8.800000000000000044e-01,1.756365245866382985e+00
8.900000000000000133e-01,5.863251309347509377e+00
9.000000000000000222e-01,4.112299055520805879e+00
9.100000000000000311e-01,5.756155770801199445e+00
9.200000000000000400e-01,1.692476986586513021e+01
9.300000000000000488e-01,6.102372793964899067e+00
9.400000000000000577e-01,6.421108492489221442e-01
9.500000000000000666e-01,5.698875016889013878e+00
9.599999999999999645e-01,6.171713459371281907e+00
9.699999999999999734e-01,2.682794757883122116e+01
9.799999999999999822e-01,5.594687295610382805e+00
9.899999999999999911e-01,4.504347358306014293e+00
1.000000000000000000e+00,6.392530490643796526e+00
1.010000000000000009e+00,4.686574291092364319e+01
1.020000000000000018e+00,6.323890563174549229e+00
1.030000000000000027e+00,6.212951922342158539e+00
1.040000000000000036e+00,5.936577826350294629e+00
1.050000000000000044e+00,6.332164117897496780e+00
1.060000000000000053e+00,5.187469566712078262e+00
1.070000000000000062e+00,6.253430286799802396e+00
1.080000000000000071e+00,5.990507320280796577e+00
1.090000000000000080e+00,5.931655243157090140e+00
1.100000000000000089e+00,6.334830122543896103e+00
1.110000000000000098e+00,6.261907874902412630e+00
1.120000000000000107e+00,6.200369960301124195e+00
1.130000000000000115e+00,5.997438770481680947e+00
1.140000000000000124e+00,6.122304647996759996e+00
1.150000000000000133e+00,5.982673347493916438e+00
1.159999999999999920e+00,5.874185123564382494e+00
1.169999999999999929e+00,6.021624666390721359e-01
1.179999999999999938e+00,5.272118119701494798e+00
1.189999999999999947e+00,3.285227466251984474e+00
1.199999999999999956e+00,4.714159365832222193e+01
1.209999999999999964e+00,5.122192656515573539e+00
1.219999999999999973e+00,2.776646613600913582e+00
1.229999999999999982e+00,1.142640412641048009e+01
1.239999999999999991e+00,4.652276425128931692e+00
1.250000000000000000e+00,4.844686510238155108e+00
1.260000000000000009e+00,7.382425290030700360e+00
1.270000000000000018e+00,2.321074889065801727e+00
1.280000000000000027e+00,5.159349683113843454e+00
1.290000000000000036e+00,4.287914292555083939e-01
1.300000000000000044e+00,1.518845293680362474e+01
1.310000000000000053e+00,4.772666090447881260e+00
1.320000000000000062e+00,4.634120910837688179e+00
1.330000000000000071e+00,6.513227346444560339e+01
1.340000000000000080e+00,5.204526322631803481e+00
1.350000000000000089e+00,4.429700039828570191e+00
1.360000000000000098e+00,5.069348823703743179e+00
1.370000000000000107e+00,5.186346035155825263e+00
1.380000000000000115e+00,5.302731389344473634e+00
1.390000000000000124e+00,7.421890683982625969e-01
1.400000000000000133e+00,5.511995890924143104e+00
1.409999999999999920e+00,4.596130475553571237e+00
1.419999999999999929e+00,2.729291480498901912e+00
1.429999999999999938e+00,5.323682115643722845e+00
1.439999999999999947e+00,6.433429388216832301e+00
1.449999999999999956e+00,5.362319202825529985e+00
1.459999999999999964e+00,1.977474639203316187e+01
1.469999999999999973e+00,5.404957589995136757e+00
1.479999999999999982e+00,3.272233242361213712e+00
1.489999999999999991e+00,5.206654578340440764e+00
1.500000000000000000e+00,5.344761604344554939e+00
1.510000000000000009e+00,3.216087521424183304e+00
1.520000000000000018e+00,5.304008264988869570e+00
1.530000000000000027e+00,3.985956509810563375e+01
1.540000000000000036e+00,5.568645510455418446e+00
1.550000000000000044e+00,1.053806506953009148e+01
1.560000000000000053e+00,5.314812276942845415e+00
1.570000000000000062e+00,1.263027834499335711e+01
1.580000000000000071e+00,5.267305300405860535e+00
1.590000000000000080e+00,5.476929794995308853e+00
1.600000000000000089e+00,5.054219817563696537e+00
1.610000000000000098e+00,4.689994146586324852e+00
1.620000000000000107e+00,5.441681728064290624e+00
1.630000000000000115e+00,5.503033896499379019e+00
1.640000000000000124e+00,5.441022669701176540e+00
1.650000000000000133e+00,5.354835607945087617e+00
1.660000000000000142e+00,5.324005771120927655e+00
1.669999999999999929e+00,5.489935254848303359e+00
1.679999999999999938e+00,5.291586413698817104e+00
1.689999999999999947e+00,5.370471143484855325e+00
1.699999999999999956e+00,4.868504481643459947e+00
1.709999999999999964e+00,4.572759315604905339e+00
1.719999999999999973e+00,1.801724715231326712e+00
1.729999999999999982e+00,1.448918866692992324e+01
1.739999999999999991e+00,4.044570650854445226e+00
1.750000000000000000e+00,4.433312711066420775e+00
1.760000000000000009e+00,1.861849916065256849e+00
1.770000000000000018e+00,4.024439304571203913e+00
1.780000000000000027e+00,1.930511594459689917e+01
1.790000000000000036e+00,3.454325672768091238e+01
1.800000000000000044e+00,3.752263520652941331e+00
1.810000000000000053e+00,3.960224306573315811e+00
1.820000000000000062e+00,6.613325151019793235e-01
1.830000000000000071e+00,5.065495148487827448e-01
1.840000000000000080e+00,4.109231769983994198e+00
1.850000000000000089e+00,2.075409276468870079e+00
1.860000000000000098e+00,3.366145657842767758e+00
1.870000000000000107e+00,4.434032028566166517e+00
1.880000000000000115e+00,2.675117627628348593e+00
1.890000000000000124e+00,3.895342260597710826e+00
1.900000000000000133e+00,4.585494562388097606e+00
1.910000000000000142e+00,2.725236972167367711e+00
1.919999999999999929e+00,3.230355404247490902e+00
1.929999999999999938e+00,4.615014630358618142e+00
1.939999999999999947e+00,1.819585180750491249e+00
1.949999999999999956e+00,4.451257895243013074e+00
1.959999999999999964e+00,2.013971480877957987e+01
1.969999999999999973e+00,4.479635952061603810e+00
1.979999999999999982e+00,4.593660524723878424e+00
1.989999999999999991e+00,3.629364976702238010e+00
2.000000000000000000e+00,4.415996331091573524e+00
