w,G
0.000000000000000000e+00,5.453783462264631510e+00
1.000000000000000021e-02,7.146811022126846602e+00
2.000000000000000042e-02,7.076213405977834547e+00
2.999999999999999889e-02,6.904838551388778889e+00
4.000000000000000083e-02,6.611827480972866766e+00
5.000000000000000278e-02,6.553488069659888282e+00
5.999999999999999778e-02,6.176499657221198980e+00
7.000000000000000666e-02,6.581407899779223136e+00
8.000000000000000167e-02,6.182256449199777570e+00
8.999999999999999667e-02,1.540122175364531998e+00
1.000000000000000056e-01,5.248606716251915216e+00
1.100000000000000006e-01,5.938293885462264221e+00
1.199999999999999956e-01,1.531844320558076067e+00
1.300000000000000044e-01,5.440915614140260814e+00
1.400000000000000133e-01,2.123438631685770073e+00
1.499999999999999944e-01,1.870705928673630947e+00
1.600000000000000033e-01,5.144734555543830190e+00
1.700000000000000122e-01,4.893551580262750278e+00
1.799999999999999933e-01,4.344157206700842266e+00
1.900000000000000022e-01,6.381762218165397904e+00
2.000000000000000111e-01,5.096881059899228461e+00
2.099999999999999922e-01,4.550403599768082508e+00
2.200000000000000011e-01,5.315491744145464992e+00
2.300000000000000100e-01,4.553951838220075210e+00
2.399999999999999911e-01,5.733719469853326700e+00
2.500000000000000000e-01,4.745597627441353161e+00
2.600000000000000089e-01,6.041346027479029601e+00
2.700000000000000178e-01,5.780499280782041005e+00
2.800000000000000266e-01,4.534776085749872010e+00
2.899999999999999800e-01,5.824583038130722201e+00
2.999999999999999889e-01,4.523820810435100981e+00
3.099999999999999978e-01,4.272736994120803544e+00
3.200000000000000067e-01,3.987558967711310132e+00
3.300000000000000155e-01,1.639025052987139741e+00
3.400000000000000244e-01,7.210337658454230692e+00
3.500000000000000333e-01,1.881096775010784095e+00
3.599999999999999867e-01,2.151407899966104509e+01
3.699999999999999956e-01,1.532177002348915185e+00
3.800000000000000044e-01,4.579219803714339676e+00
3.900000000000000133e-01,8.771767572028510429e+00
4.000000000000000222e-01,3.208078384167615127e+01
4.100000000000000311e-01,1.802074231748002475e+01
4.199999999999999845e-01,3.659284407334808087e+00
4.299999999999999933e-01,2.775423109967247015e+01
4.400000000000000022e-01,3.077773129224864235e+00
4.500000000000000111e-01,4.186604857704959493e+00
4.600000000000000200e-01,5.806736939450385648e+01
4.700000000000000289e-01,6.502701859321598832e+00
4.799999999999999822e-01,1.820389044070282836e+01
4.899999999999999911e-01,6.611077784138876368e+00
5.000000000000000000e-01,6.353256913900251490e+00
5.100000000000000089e-01,4.328854433206798191e+00
5.200000000000000178e-01,5.589063208964807927e+01
5.300000000000000266e-01,6.239056151644957637e+00
5.400000000000000355e-01,1.679210147151459864e+01
5.500000000000000444e-01,9.576049835380743502e+00
5.600000000000000533e-01,9.230718351262858334e+00
5.700000000000000622e-01,2.896122724497850953e+01
5.799999999999999600e-01,4.798296755545479186e+00
5.899999999999999689e-01,6.494567452027558474e+00
5.999999999999999778e-01,1.450024451261130487e+01
6.099999999999999867e-01,6.904673313025408987e+00
6.199999999999999956e-01,1.469280273420640093e+01
6.300000000000000044e-01,4.998801417991607821e+00
6.400000000000000133e-01,6.462979791481163971e+00
6.500000000000000222e-01,3.398764133944276455e+00
6.600000000000000311e-01,5.200805659639986089e+00
6.700000000000000400e-01,5.598652992732619182e+00
6.800000000000000488e-01,4.053565933489102946e+01
6.900000000000000577e-01,4.688229155114662206e+00
7.000000000000000666e-01,3.064178158950119801e+00
7.099999999999999645e-01,1.391123909201788820e+02
7.199999999999999734e-01,4.378209624229109309e+00
7.299999999999999822e-01,2.895305487470103412e+00
7.399999999999999911e-01,2.366792138349663510e+00
7.500000000000000000e-01,5.930673431496302328e+00
7.600000000000000089e-01,1.112153931526162687e+01
7.700000000000000178e-01,2.579105540862826729e+00
7.800000000000000266e-01,6.180959167822970279e+00
7.900000000000000355e-01,3.026561101255530417e+01
8.000000000000000444e-01,1.393209532618622859e+01
8.100000000000000533e-01,3.174606992315432752e+00
8.200000000000000622e-01,8.448605825263989288e+00
8.300000000000000711e-01,4.432867558279272480e+00
8.399999999999999689e-01,4.720640606528669458e+00
8.499999999999999778e-01,3.235768034849380470e+00
8.599999999999999867e-01,5.845407643899963368e+00
8.699999999999999956e-01,5.928652048234245520e+00
8.800000000000000044e-01,2.532435521104141074e+01
8.900000000000000133e-01,4.002551519248425116e+00
9.000000000000000222e-01,6.314263063932475717e+00
9.100000000000000311e-01,3.649986995381643951e+00
9.200000000000000400e-01,1.055417658350573884e+00
9.300000000000000488e-01,6.236068962101623647e+00
9.400000000000000577e-01,6.346193468492149492e+00
9.500000000000000666e-01,4.089241752880379277e-01
9.599999999999999645e-01,6.161802339064117895e+00
9.699999999999999734e-01,6.224305787753142027e+00
9.799999999999999822e-01,3.889622136463317226e+00
9.899999999999999911e-01,6.157264342350386777e+00
1.000000000000000000e+00,2.730643457890857206e+01
1.010000000000000009e+00,6.288278321869169574e+00
1.020000000000000018e+00,5.826529736924687342e+00
1.030000000000000027e+00,5.128995370735029091e+00
1.040000000000000036e+00,6.247443215955443385e+00
1.050000000000000044e+00,1.514220441030696307e+00
1.060000000000000053e+00,6.160706860757738212e+00
1.070000000000000062e+00,1.602478440193973563e+00
1.080000000000000071e+00,4.193029456731692584e+00
1.090000000000000080e+00,6.305599238711047327e+00
1.100000000000000089e+00,1.481142080344328038e+00
1.110000000000000098e+00,6.082499242496271386e+00
1.120000000000000107e+00,5.638382110296494609e+00
1.130000000000000115e+00,2.541225258686464539e+00
1.140000000000000124e+00,6.143246105580651317e+00
1.150000000000000133e+00,5.781702809907370622e+00
1.159999999999999920e+00,2.953911745382015752e+01
1.169999999999999929e+00,4.653547943050420521e+00
1.179999999999999938e+00,3.093315011324977881e+00
1.189999999999999947e+00,1.541981173945905947e+00
1.199999999999999956e+00,5.082520008533935041e+00
1.209999999999999964e+00,2.363507844654122447e+00
1.219999999999999973e+00,2.564562671306001906e+00
1.229999999999999982e+00,5.161840249993491447e+00
1.239999999999999991e+00,2.287154712331725737e+00
1.250000000000000000e+00,3.215611214058649381e+01
1.260000000000000009e+00,5.189713190845859359e+00
1.270000000000000018e+00,5.000704775270718550e+00
1.280000000000000027e+00,9.851294286792413146e+00
1.290000000000000036e+00,5.304047794057725085e+00
1.300000000000000044e+00,5.196904774508989355e+00
1.310000000000000053e+00,1.949934604349397915e+01
1.320000000000000062e+00,4.649295880930568003e+00
1.330000000000000071e+00,4.704769848541098476e+00
1.340000000000000080e+00,3.469175079598134648e+00
1.350000000000000089e+00,5.380186135627553767e+00
1.360000000000000098e+00,4.776786315346104317e+00
1.370000000000000107e+00,4.499297778964910677e+00
1.380000000000000115e+00,4.754461040720565634e+00
1.390000000000000124e+00,3.930344806600548413e+00
1.400000000000000133e+00,5.079541046270430904e+00
1.409999999999999920e+00,4.175094219503140636e+01
1.419999999999999929e+00,4.502214722015388304e+00
1.429999999999999938e+00,4.889184365494061879e+00
1.439999999999999947e+00,3.174469614379106908e+00
1.449999999999999956e+00,5.023624024288818823e+00
1.459999999999999964e+00,3.935150000665935455e+00
1.469999999999999973e+00,1.505395283056017330e+00
1.479999999999999982e+00,5.023259106232632831e+00
1.489999999999999991e+00,2.303266977738727128e+00
1.500000000000000000e+00,5.277923000319623803e+00
1.510000000000000009e+00,4.650457441297476180e+00
1.520000000000000018e+00,5.422722183621965009e+00
1.530000000000000027e+00,4.578121523956562022e+00
1.540000000000000036e+00,5.281022943856514829e+00
1.550000000000000044e+00,3.402050263494454274e+00
1.560000000000000053e+00,4.454085574667969283e+00
1.570000000000000062e+00,5.460684365366305748e+00
1.580000000000000071e+00,5.297672717116982177e+00
1.590000000000000080e+00,5.222378546871482285e+00
1.600000000000000089e+00,1.395507028997920429e+01
1.610000000000000098e+00,4.476342906115264419e+00
1.620000000000000107e+00,5.270857775830220859e+00
1.630000000000000115e+00,5.249916229132622014e+00
1.640000000000000124e+00,6.010492482620660049e+00
1.650000000000000133e+00,5.512094605809437553e+00
1.660000000000000142e+00,5.034998781459088413e+00
1.669999999999999929e+00,4.982522121297652262e+00
1.679999999999999938e+00,5.204593070373758401e+00
1.689999999999999947e+00,4.573159108051024546e+00
1.699999999999999956e+00,4.999401575757590699e+00
1.709999999999999964e+00,4.444021778529246625e+00
1.719999999999999973e+00,1.378549363261395655e+00
1.729999999999999982e+00,4.372437238663282599e+00
1.739999999999999991e+00,1.343330408889441996e+00
1.750000000000000000e+00,3.392682613346797105e+00
1.760000000000000009e+00,2.227151530972285798e+01
1.770000000000000018e+00,3.595015812327406302e+00
1.780000000000000027e+00,3.086264229738629794e+00
1.790000000000000036e+00,3.648964274619778791e+00
1.800000000000000044e+00,1.731315321437782018e+01
1.810000000000000053e+00,5.374685351976502545e-01
