w,G
0.000000000000000000e+00,2.660865510901240327e+01
1.000000000000000021e-02,7.069248431812335198e+00
2.000000000000000042e-02,6.905173010543327550e+00
2.999999999999999889e-02,6.310549748755606814e+00
4.000000000000000083e-02,6.508025896843948388e+00
5.000000000000000278e-02,6.604489882994083239e+00
5.999999999999999778e-02,6.726703003296798045e+00
7.000000000000000666e-02,6.438546148827148485e+00
8.000000000000000167e-02,6.360563505096234138e+00
8.999999999999999667e-02,2.001500628574678231e+01
1.000000000000000056e-01,5.691517179692960227e+00
1.100000000000000006e-01,7.091757482048155481e-01
1.199999999999999956e-01,5.890960762266003847e+00
1.300000000000000044e-01,7.080615812858728209e-01
1.400000000000000133e-01,5.384236666466075683e+00
1.499999999999999944e-01,1.887692579294646400e+00
1.600000000000000033e-01,6.497566685476175330e+00
1.700000000000000122e-01,1.398926678854810213e+01
1.799999999999999933e-01,5.562569233440701311e+00
1.900000000000000022e-01,5.263211322256896807e+00
2.000000000000000111e-01,2.406157519802376576e+00
2.099999999999999922e-01,4.680730955191892306e+00
2.200000000000000011e-01,1.687438188119168681e+00
2.300000000000000100e-01,2.700253151393772200e-03
2.399999999999999911e-01,5.976442066615025972e+00
2.500000000000000000e-01,2.806271218844194060e+00
2.600000000000000089e-01,2.901230578960953377e+00
2.700000000000000178e-01,6.094782012656723147e+00
2.800000000000000266e-01,5.615129609725427073e+00
2.899999999999999800e-01,6.549060199544353367e+00
2.999999999999999889e-01,1.301913291012572138e+01
3.099999999999999978e-01,2.284586035404891913e+00
3.200000000000000067e-01,1.328700119736805130e+00
3.300000000000000155e-01,1.909082330032301655e+00
3.400000000000000244e-01,1.927894803228062059e+00
3.500000000000000333e-01,7.245536125834215468e-01
3.599999999999999867e-01,4.452480303014569429e+00
3.699999999999999956e-01,3.472131667280160539e-01
3.800000000000000044e-01,5.332814632631440732e-01
3.900000000000000133e-01,2.702360576686251736e+00
4.000000000000000222e-01,6.488962670124898580e+00
4.100000000000000311e-01,3.536117780583710868e+01
4.199999999999999845e-01,6.392227838268014217e+00
4.299999999999999933e-01,2.048031014483706169e+00
4.400000000000000022e-01,4.181200324419787506e+00
4.500000000000000111e-01,5.953430910893322547e+00
4.600000000000000200e-01,8.141435869156826044e+00
4.700000000000000289e-01,5.670231472040452303e+00
4.799999999999999822e-01,5.723138290557193031e+00
4.899999999999999911e-01,5.728608064336602190e+00
5.000000000000000000e-01,2.084986020180648492e+00
5.100000000000000089e-01,5.402899610257290597e+00
5.200000000000000178e-01,6.662576804354563897e+00
5.300000000000000266e-01,2.567564656144595858e+01
5.400000000000000355e-01,6.491353938038654903e+00
5.500000000000000444e-01,6.195484394437079878e+00
5.600000000000000533e-01,5.531133238621602999e+00
5.700000000000000622e-01,6.306042519600641327e+00
5.799999999999999600e-01,5.113060243267876892e+00
5.899999999999999689e-01,5.757921297353856716e+00
5.999999999999999778e-01,5.720246358982304713e+00
6.099999999999999867e-01,1.541186628084199839e+01
6.199999999999999956e-01,6.676478112048233271e+00
6.300000000000000044e-01,6.097109658657521969e+00
6.400000000000000133e-01,6.487228269241899881e+00
6.500000000000000222e-01,6.230248829753169737e+00
6.600000000000000311e-01,6.506384418982931628e+00
6.700000000000000400e-01,1.632763471298980278e+02
6.800000000000000488e-01,5.798010388883398925e+00
6.900000000000000577e-01,1.031182860615642571e+00
7.000000000000000666e-01,5.624220176726243636e+00
7.099999999999999645e-01,1.201150124227963367e+01
7.199999999999999734e-01,2.120575444591591197e+00
7.299999999999999822e-01,3.675441667313988692e+00
7.399999999999999911e-01,1.278200916760587891e+00
7.500000000000000000e-01,5.113406569240327215e+00
7.600000000000000089e-01,3.149367680542284553e+00
7.700000000000000178e-01,1.035893724655775561e+00
7.800000000000000266e-01,5.745331864345670780e+00
7.900000000000000355e-01,8.451929010055838631e+00
8.000000000000000444e-01,8.922450165816258050e-01
8.100000000000000533e-01,5.495393637302823819e+00
8.200000000000000622e-01,8.036561385310459826e+00
8.300000000000000711e-01,1.429081964994452392e+00
8.399999999999999689e-01,6.096734342826030328e+00
8.499999999999999778e-01,1.463693402092103746e+00
8.599999999999999867e-01,5.419451441943174963e+00
8.699999999999999956e-01,7.418241952184445598e-02
8.800000000000000044e-01,5.852597014429846034e+00
8.900000000000000133e-01,5.995632940424414414e+00
9.000000000000000222e-01,9.724370214572148896e-01
9.100000000000000311e-01,5.892733283004059963e+00
9.200000000000000400e-01,1.695026602425579121e+00
9.300000000000000488e-01,6.181756033230602299e+00
9.400000000000000577e-01,3.476825446012330012e+00
9.500000000000000666e-01,6.057346663579251889e+00
