w,G
0.000000000000000000e+00,5.266133074238743994e+00
1.000000000000000021e-02,7.059199498600529310e+00
2.000000000000000042e-02,7.018827033203749011e+00
2.999999999999999889e-02,6.999071818309923643e+00
4.000000000000000083e-02,6.962995383242795988e+00
5.000000000000000278e-02,6.917505200500988494e+00
5.999999999999999778e-02,5.566299883149643968e+00
7.000000000000000666e-02,5.934086310210051174e+00
8.000000000000000167e-02,5.282538416435742512e+00
8.999999999999999667e-02,6.441609199245559303e+00
1.000000000000000056e-01,5.676555162878416994e+00
1.100000000000000006e-01,1.588565090291130355e+00
1.199999999999999956e-01,5.040507475529702575e+00
1.300000000000000044e-01,5.724006671909108945e+00
1.400000000000000133e-01,3.869077575647622780e+01
1.499999999999999944e-01,6.284429969885948708e+00
1.600000000000000033e-01,3.160137343130807519e+00
1.700000000000000122e-01,2.763438922758293614e+00
1.799999999999999933e-01,5.677348714193263923e+00
1.900000000000000022e-01,1.582993257593337644e+00
2.000000000000000111e-01,5.131166527637718744e+00
2.099999999999999922e-01,5.978671641244350354e+00
2.200000000000000011e-01,4.839268093869487863e+00
2.300000000000000100e-01,4.911692102433446117e+00
2.399999999999999911e-01,5.767872870916660233e+00
2.500000000000000000e-01,6.369448217729221540e+00
2.600000000000000089e-01,1.894668285956648646e+01
2.700000000000000178e-01,6.506325474309348600e+00
2.800000000000000266e-01,9.320707688072054964e+00
2.899999999999999800e-01,4.861747031469022318e+00
2.999999999999999889e-01,1.637370716005388616e+01
3.099999999999999978e-01,5.808093904864857215e+00
3.200000000000000067e-01,2.175656153352533817e+00
3.300000000000000155e-01,4.566225417714882440e+01
3.400000000000000244e-01,8.506220654354420319e+00
3.500000000000000333e-01,1.899983942547045501e+01
3.599999999999999867e-01,6.940245939629130589e+01
3.699999999999999956e-01,4.417023444629388784e+00
3.800000000000000044e-01,4.909796560955797418e+00
3.900000000000000133e-01,2.204348355698563111e+01
4.000000000000000222e-01,6.231709428259611272e+00
4.100000000000000311e-01,2.453262021026065831e+00
4.199999999999999845e-01,5.988537027799131884e+00
4.299999999999999933e-01,6.427530880517403844e+00
4.400000000000000022e-01,1.866585326815132895e+00
4.500000000000000111e-01,5.997977707128237412e+00
4.600000000000000200e-01,1.259094832682278398e+00
4.700000000000000289e-01,6.785791269061505204e+00
4.799999999999999822e-01,1.842128309210707826e+01
4.899999999999999911e-01,6.121356003226352982e+00
5.000000000000000000e-01,6.097058407072404762e+00
5.100000000000000089e-01,6.318069054116871364e+00
5.200000000000000178e-01,2.459001022298041406e+00
5.300000000000000266e-01,6.679368217513514949e+00
5.400000000000000355e-01,6.342784887970674745e+00
5.500000000000000444e-01,6.848580070439280121e+01
5.600000000000000533e-01,6.905258511816587230e+00
5.700000000000000622e-01,6.985140314570101872e+00
5.799999999999999600e-01,6.720975965962830756e+00
5.899999999999999689e-01,6.231903126376062474e+00
5.999999999999999778e-01,1.447043041126760521e+00
6.099999999999999867e-01,7.411779547756550812e+01
6.199999999999999956e-01,1.818527208561916186e+00
6.300000000000000044e-01,5.864540345574816627e+00
6.400000000000000133e-01,6.073298487294922943e+00
6.500000000000000222e-01,6.119361782880972100e+00
6.600000000000000311e-01,6.458245508151343017e+00
6.700000000000000400e-01,6.453328150924542150e+00
6.800000000000000488e-01,6.211011890539418268e+00
6.900000000000000577e-01,2.758622287699235009e+00
7.000000000000000666e-01,2.142363140815538358e+00
7.099999999999999645e-01,4.524088641022942170e+00
7.199999999999999734e-01,5.539922313848695268e+00
7.299999999999999822e-01,9.325651390284095399e-02
7.399999999999999911e-01,3.845306027544518113e+00
7.500000000000000000e-01,6.242772666982382646e+00
7.600000000000000089e-01,3.676047960575070661e+00
7.700000000000000178e-01,1.625678488819604794e+01
7.800000000000000266e-01,6.329746713639826439e+00
7.900000000000000355e-01,1.085499856307544775e+01
8.000000000000000444e-01,1.438720702190452272e+01
8.100000000000000533e-01,6.020331883357462388e+00
8.200000000000000622e-01,5.789733971956038339e+00
8.300000000000000711e-01,2.181191977555823414e+01
8.399999999999999689e-01,5.766499244924814249e+00
8.499999999999999778e-01,1.740641073080429635e+01
8.599999999999999867e-01,5.382875462091802454e+00
8.699999999999999956e-01,2.229909861234657509e+00
8.800000000000000044e-01,5.015362223056730073e+00
8.900000000000000133e-01,6.099622802594088178e+00
9.000000000000000222e-01,2.279285309703121243e+01
9.100000000000000311e-01,5.508917270088844909e+00
9.200000000000000400e-01,5.677230021381667768e+00
9.300000000000000488e-01,1.564633169546679348e+01
9.400000000000000577e-01,6.261262543895541377e+00
9.500000000000000666e-01,6.257607411372767103e+00
9.599999999999999645e-01,1.297553512349589333e+01
9.699999999999999734e-01,5.815694826607028745e+00
9.799999999999999822e-01,5.818446891782189212e+00
9.899999999999999911e-01,3.592178467627420879e+00
1.000000000000000000e+00,6.234546831066956507e+00
1.010000000000000009e+00,4.664824102517874493e+00
1.020000000000000018e+00,1.908173230087786054e+00
1.030000000000000027e+00,6.181996211021528964e+00
1.040000000000000036e+00,1.277633060793738906e+01
1.050000000000000044e+00,4.734927966073515293e+00
1.060000000000000053e+00,5.919301670756218492e+00
1.070000000000000062e+00,6.062023803085558882e+00
1.080000000000000071e+00,6.359525508339042510e+00
1.090000000000000080e+00,6.454367639205223384e+00
1.100000000000000089e+00,6.158199684813450148e+00
1.110000000000000098e+00,6.122806125518754250e+00
1.120000000000000107e+00,5.996632412117305577e+00
1.130000000000000115e+00,6.481034629690512361e+00
1.140000000000000124e+00,5.862536891743133971e+00
1.150000000000000133e+00,5.296349504935722763e+00
1.159999999999999920e+00,4.401912670151096663e+00
1.169999999999999929e+00,1.216540867008706961e+01
1.179999999999999938e+00,5.231189734499865018e+00
1.189999999999999947e+00,3.057943741604982613e-01
1.199999999999999956e+00,3.587810846448643787e+00
1.209999999999999964e+00,5.405148931937809209e+00
1.219999999999999973e+00,2.045219987182229460e+01
1.229999999999999982e+00,4.817900956697858561e+00
1.239999999999999991e+00,1.136978971877222744e-01
1.250000000000000000e+00,3.417930331699969848e+00
1.260000000000000009e+00,5.274490765438322626e+00
1.270000000000000018e+00,2.503607573976556200e-01
1.280000000000000027e+00,1.929113078579991924e+00
1.290000000000000036e+00,5.494439301430218414e+00
1.300000000000000044e+00,1.037665490626911824e+00
1.310000000000000053e+00,4.350567087807354127e+00
1.320000000000000062e+00,5.416129277353650018e+00
1.330000000000000071e+00,1.232336443384682489e+01
1.340000000000000080e+00,4.791050304881023791e+00
1.350000000000000089e+00,6.929215171440802123e+00
1.360000000000000098e+00,5.238271039818858554e+00
1.370000000000000107e+00,5.155177587902363356e+00
1.380000000000000115e+00,5.316838403671492408e+00
1.390000000000000124e+00,2.418963906769475614e+01
1.400000000000000133e+00,4.989490229648582797e+00
1.409999999999999920e+00,4.357238172522732711e+00
1.419999999999999929e+00,5.008651398783305453e+00
1.429999999999999938e+00,5.206165475791336483e+00
1.439999999999999947e+00,4.033373440811117705e-01
1.449999999999999956e+00,5.406940919762368125e+00
1.459999999999999964e+00,5.466123853067362148e+00
1.469999999999999973e+00,7.499932939332951776e+01
1.479999999999999982e+00,4.156104927889919587e+00
1.489999999999999991e+00,5.047256163470303925e+00
1.500000000000000000e+00,5.234243703446088247e+00
1.510000000000000009e+00,5.253826471172957646e+00
1.520000000000000018e+00,5.107614922058590246e+00
1.530000000000000027e+00,4.863168688564091902e+00
1.540000000000000036e+00,1.257752480326356093e+01
1.550000000000000044e+00,3.369309199913462116e+00
1.560000000000000053e+00,5.249785436501578140e+00
1.570000000000000062e+00,5.335217254267121234e+00
1.580000000000000071e+00,5.403636963127762094e+00
1.590000000000000080e+00,5.425416322555955517e+00
1.600000000000000089e+00,5.384374474976262981e+00
