w,G
0.000000000000000000e+00,1.234463901179331558e+01
1.000000000000000021e-02,6.991911922324459461e+00
2.000000000000000042e-02,6.971949679258024446e+00
2.999999999999999889e-02,6.895032796803588937e+00
4.000000000000000083e-02,6.941366482493048551e+00
5.000000000000000278e-02,6.719220533032416398e+00
5.999999999999999778e-02,6.157424403507838484e+00
7.000000000000000666e-02,6.173296143335531561e+00
8.000000000000000167e-02,5.572134567671200855e+00
8.999999999999999667e-02,4.983109868108956952e+00
1.000000000000000056e-01,1.281878031473331880e+01
1.100000000000000006e-01,5.962594497698074036e+00
1.199999999999999956e-01,4.031359716090228140e+00
1.300000000000000044e-01,5.072840322679051717e+00
1.400000000000000133e-01,6.096605177306859247e+00
1.499999999999999944e-01,4.308598314953198560e+00
1.600000000000000033e-01,5.305939115471258738e+00
1.700000000000000122e-01,2.928685034984429336e+00
1.799999999999999933e-01,6.398574132203336262e+00
1.900000000000000022e-01,6.069365564365771348e+00
2.000000000000000111e-01,8.017693359493565097e+00
2.099999999999999922e-01,6.129184976097903359e+00
2.200000000000000011e-01,2.331353974956007491e+00
2.300000000000000100e-01,2.429608014369434077e+00
2.399999999999999911e-01,6.863600840760622823e+00
2.500000000000000000e-01,5.739831305560858965e+00
2.600000000000000089e-01,5.721341574726200641e+00
2.700000000000000178e-01,5.672058580460408450e+00
2.800000000000000266e-01,3.638545616924866266e+01
2.899999999999999800e-01,5.584660676122104661e+01
2.999999999999999889e-01,4.252068045514656447e+00
3.099999999999999978e-01,5.815705641207069121e+00
3.200000000000000067e-01,4.896837030420069681e+00
3.300000000000000155e-01,2.136675939694057114e+00
3.400000000000000244e-01,9.361527855651434749e+00
3.500000000000000333e-01,1.416457862793988056e+02
3.599999999999999867e-01,4.068294556547122909e+00
3.699999999999999956e-01,2.354059339617417201e+00
3.800000000000000044e-01,1.963618081461667941e+01
3.900000000000000133e-01,2.742570116144362302e+00
4.000000000000000222e-01,1.144402666182109130e+02
4.100000000000000311e-01,4.920298054380525699e+00
4.199999999999999845e-01,1.071782376362670375e+00
4.299999999999999933e-01,6.093542377608519800e+00
4.400000000000000022e-01,4.145492052349298184e+00
4.500000000000000111e-01,4.186542479960981922e+01
4.600000000000000200e-01,3.851263126214092392e+00
4.700000000000000289e-01,2.407185597129866395e+01
4.799999999999999822e-01,9.564791493769764230e-02
4.899999999999999911e-01,1.614631962138060217e+01
5.000000000000000000e-01,1.147082805431759667e+01
5.100000000000000089e-01,6.159079933258706063e+00
5.200000000000000178e-01,5.790844438434044505e+00
5.300000000000000266e-01,2.226622820315880436e+00
5.400000000000000355e-01,6.272580504395534717e+00
5.500000000000000444e-01,4.731344491411443975e+00
5.600000000000000533e-01,1.954066726072509397e+01
5.700000000000000622e-01,2.757745068912650366e-01
5.799999999999999600e-01,4.434358959655655497e+01
5.899999999999999689e-01,6.897285730763664802e+00
5.999999999999999778e-01,6.886085186948315950e+00
6.099999999999999867e-01,6.514126817531568747e+00
6.199999999999999956e-01,2.827185107947483012e+00
6.300000000000000044e-01,1.689245629160256001e+01
6.400000000000000133e-01,5.103977887259141255e+00
6.500000000000000222e-01,5.687961822783944577e+00
6.600000000000000311e-01,5.029742072758411453e+00
6.700000000000000400e-01,5.117049086784986045e+00
6.800000000000000488e-01,1.331318688656128302e+01
6.900000000000000577e-01,2.467032051906138790e+01
7.000000000000000666e-01,4.281868280714409991e+01
7.099999999999999645e-01,5.076645178441010486e+00
7.199999999999999734e-01,2.992981220495523953e+00
7.299999999999999822e-01,2.587698605367465543e+00
7.399999999999999911e-01,5.197026462116182799e+00
7.500000000000000000e-01,3.188088595868817654e-01
7.600000000000000089e-01,5.695182763376957169e+00
7.700000000000000178e-01,2.255148280042640341e+00
7.800000000000000266e-01,5.797046469716550909e+00
7.900000000000000355e-01,6.836964934691101448e+00
8.000000000000000444e-01,5.678565702755563827e+00
8.100000000000000533e-01,4.807940330862864542e+00
8.200000000000000622e-01,2.114152342309519028e+01
8.300000000000000711e-01,5.742766785929842577e+00
8.399999999999999689e-01,1.698096087256746101e+00
8.499999999999999778e-01,1.947077244222923387e+00
8.599999999999999867e-01,5.883938300071900329e+00
8.699999999999999956e-01,4.918797002701086329e-01
8.800000000000000044e-01,6.170252374379209925e+00
8.900000000000000133e-01,5.825086443970552530e+00
9.000000000000000222e-01,5.691372166019947443e+00
9.100000000000000311e-01,1.475214381145376485e+01
9.200000000000000400e-01,3.383941127103755164e+00
9.300000000000000488e-01,6.017409114660352110e+00
9.400000000000000577e-01,6.207438084755238172e+00
9.500000000000000666e-01,1.027643902890667249e+01
9.599999999999999645e-01,1.348817326438918940e+01
9.699999999999999734e-01,4.297493538211949904e+00
9.799999999999999822e-01,5.856298259191813571e+00
9.899999999999999911e-01,5.627930211090895085e+00
1.000000000000000000e+00,1.365622532830325087e-01
1.010000000000000009e+00,6.129247972661304722e+00
1.020000000000000018e+00,6.221549991019220016e+00
1.030000000000000027e+00,1.066667886202441018e+01
1.040000000000000036e+00,4.389022985018476319e+00
1.050000000000000044e+00,6.143111498394260295e+00
1.060000000000000053e+00,6.217475230030901301e+00
