w,G
0.000000000000000000e+00,5.074166203884773907e+00
1.000000000000000021e-02,6.826394868857923015e+00
2.000000000000000042e-02,6.737918948224071336e+00
2.999999999999999889e-02,6.679828593749566501e+00
4.000000000000000083e-02,6.809822420007763277e+00
5.000000000000000278e-02,6.313505404718353198e+00
5.999999999999999778e-02,6.634128542765545866e+00
7.000000000000000666e-02,6.389173685125714819e+00
8.000000000000000167e-02,3.570046526874351756e+00
8.999999999999999667e-02,1.379348421283572712e+00
1.000000000000000056e-01,6.137945867812986123e+00
1.100000000000000006e-01,5.145819964778547195e+00
1.199999999999999956e-01,1.375184952363364577e+00
1.300000000000000044e-01,5.316582093741420323e+00
1.400000000000000133e-01,6.535750660717949856e+00
1.499999999999999944e-01,1.334405432657830382e+01
1.600000000000000033e-01,3.314663053298191997e+00
1.700000000000000122e-01,6.547702962934600635e+00
1.799999999999999933e-01,6.234562627381492916e+00
1.900000000000000022e-01,4.062928292337960601e-01
2.000000000000000111e-01,5.437218898971519998e+00
2.099999999999999922e-01,6.430380392206879847e+00
2.200000000000000011e-01,1.899152096814060897e+01
2.300000000000000100e-01,5.152230183809875186e+00
2.399999999999999911e-01,6.847967315056168403e+00
2.500000000000000000e-01,6.359937863947806136e+00
2.600000000000000089e-01,1.682554417197046348e+00
2.700000000000000178e-01,6.872738660847167225e+00
2.800000000000000266e-01,6.011734251685785679e+00
2.899999999999999800e-01,6.336384982013767875e+00
2.999999999999999889e-01,5.838731231483863304e+00
3.099999999999999978e-01,4.870543215397628245e+00
3.200000000000000067e-01,9.356818504164347416e+01
3.300000000000000155e-01,1.191175512240625345e-01
3.400000000000000244e-01,4.450375372078160474e+00
3.500000000000000333e-01,3.337968113225858069e+00
3.599999999999999867e-01,4.209071998900341782e+00
3.699999999999999956e-01,2.621619846615731220e+00
3.800000000000000044e-01,4.029710731115395461e+00
3.900000000000000133e-01,2.299294429304756093e+01
4.000000000000000222e-01,1.387523905965008630e+01
4.100000000000000311e-01,4.397272361875154800e+00
4.199999999999999845e-01,1.841599947751165800e+01
4.299999999999999933e-01,6.447881333584040142e+00
4.400000000000000022e-01,7.978008909230149825e-02
4.500000000000000111e-01,6.556816492769747207e+00
4.600000000000000200e-01,2.738907881833844815e+00
4.700000000000000289e-01,5.532302392484730547e+00
4.799999999999999822e-01,6.898115151364413222e+00
4.899999999999999911e-01,3.266381059258476327e+00
5.000000000000000000e-01,3.770521781060693023e+00
5.100000000000000089e-01,6.814985288632312788e+00
5.200000000000000178e-01,8.790068680501562648e-01
5.300000000000000266e-01,5.876441554876604023e+00
5.400000000000000355e-01,6.770650351550472124e+00
5.500000000000000444e-01,3.112922512396531971e+01
5.600000000000000533e-01,6.638552744892982638e+00
5.700000000000000622e-01,6.991747560785515070e+00
5.799999999999999600e-01,6.787227571933924786e+00
5.899999999999999689e-01,6.975473041759093107e+00
5.999999999999999778e-01,5.921123948532258652e+00
6.099999999999999867e-01,6.609236376674394009e+00
6.199999999999999956e-01,4.773995642287048646e+00
6.300000000000000044e-01,6.986028013857121799e+00
6.400000000000000133e-01,6.296787186122642765e+00
6.500000000000000222e-01,6.288231961096184541e+00
6.600000000000000311e-01,6.213117016899913025e+00
6.700000000000000400e-01,6.159388864899819183e+00
6.800000000000000488e-01,6.479889382490361172e+00
6.900000000000000577e-01,4.079578162498862071e+00
7.000000000000000666e-01,3.194213420013899407e-01
7.099999999999999645e-01,8.745256507656057465e+01
7.199999999999999734e-01,6.144154178901746199e+00
7.299999999999999822e-01,4.800269729822663756e+00
7.399999999999999911e-01,6.466184270233026155e+01
7.500000000000000000e-01,5.833755044040991322e+00
7.600000000000000089e-01,4.604298130496461638e+00
7.700000000000000178e-01,4.513618055145778740e+00
7.800000000000000266e-01,5.582606099977654779e+00
7.900000000000000355e-01,2.195802693310104026e+00
8.000000000000000444e-01,5.264201817332255118e+00
8.100000000000000533e-01,4.323774939008241169e+00
8.200000000000000622e-01,4.553550459700239195e+00
8.300000000000000711e-01,5.837501924600974057e+00
8.399999999999999689e-01,2.420270795029428967e+01
8.499999999999999778e-01,6.205486048121327869e+00
8.599999999999999867e-01,5.268000917529471749e+00
8.699999999999999956e-01,2.127714801173645043e+01
8.800000000000000044e-01,5.990140965037491050e+00
8.900000000000000133e-01,6.281863780710487788e+00
9.000000000000000222e-01,7.435487751856650895e-03
9.100000000000000311e-01,6.388462087584734661e+00
9.200000000000000400e-01,4.110350895372806512e+00
9.300000000000000488e-01,5.733554909508540298e+00
9.400000000000000577e-01,5.975351586233371926e+00
9.500000000000000666e-01,5.190609718886659607e+01
9.599999999999999645e-01,6.377368242104863860e+00
9.699999999999999734e-01,6.074059261108041952e+00
9.799999999999999822e-01,4.623434143221257386e+01
9.899999999999999911e-01,6.180361184348870829e+00
1.000000000000000000e+00,6.421203532183658247e+00
1.010000000000000009e+00,5.212313674941828623e+00
1.020000000000000018e+00,6.309656834749445942e+00
1.030000000000000027e+00,6.147114226872695042e+00
1.040000000000000036e+00,6.513070656159086758e-01
1.050000000000000044e+00,6.154918609315986444e+00
1.060000000000000053e+00,4.693343142177966776e+00
1.070000000000000062e+00,6.131430535739715637e+00
1.080000000000000071e+00,6.039272639905872708e+00
1.090000000000000080e+00,5.965249331674138844e+00
1.100000000000000089e+00,8.984309390801282547e+00
1.110000000000000098e+00,5.492522379128359056e+00
1.120000000000000107e+00,6.220609244835220153e+00
1.130000000000000115e+00,5.392872857935302910e+00
1.140000000000000124e+00,5.333735100512528859e+00
1.150000000000000133e+00,5.099121957194384436e+00
1.159999999999999920e+00,5.253530868042098234e+00
1.169999999999999929e+00,4.404665162624528563e+00
1.179999999999999938e+00,5.460476775691276430e-01
