w,G
0.000000000000000000e+00,2.682832338074353018e+01
1.000000000000000021e-02,7.266263350140003574e+00
2.000000000000000042e-02,7.075166718493873574e+00
2.999999999999999889e-02,6.965308783887529387e+00
4.000000000000000083e-02,7.158134758651351959e+00
5.000000000000000278e-02,7.072287175033099338e+00
5.999999999999999778e-02,6.716597803761495733e+00
7.000000000000000666e-02,6.324680699913511006e+00
8.000000000000000167e-02,3.853202313917573285e+00
8.999999999999999667e-02,4.142666169255895703e+00
1.000000000000000056e-01,4.554383315353667250e+00
1.100000000000000006e-01,4.408150608260131165e+00
1.199999999999999956e-01,5.157349114869458795e+00
1.300000000000000044e-01,2.074663929984992716e+00
1.400000000000000133e-01,9.440628050198656140e-01
1.499999999999999944e-01,5.228283399757431837e+00
1.600000000000000033e-01,4.383414247190297708e+00
1.700000000000000122e-01,3.183867133270501970e+00
1.799999999999999933e-01,5.108719479395663399e+00
1.900000000000000022e-01,5.879504824536880392e+00
2.000000000000000111e-01,5.045559400633839786e+00
2.099999999999999922e-01,2.104685713625362720e+00
2.200000000000000011e-01,5.291476800788448287e+00
2.300000000000000100e-01,3.059275985533268738e+00
2.399999999999999911e-01,3.100513845617765885e+00
2.500000000000000000e-01,5.707815870751953291e+00
2.600000000000000089e-01,1.646532564005424693e+00
2.700000000000000178e-01,4.545918109278276553e+00
2.800000000000000266e-01,6.223005296586693547e+00
2.899999999999999800e-01,2.892706377333596812e+00
2.999999999999999889e-01,4.800005957817058189e+00
3.099999999999999978e-01,5.378135260692653574e+00
3.200000000000000067e-01,1.913267625695813479e+01
3.300000000000000155e-01,8.556338512954708264e+00
3.400000000000000244e-01,2.878738752701353931e+00
3.500000000000000333e-01,9.072246037254194651e-01
3.599999999999999867e-01,1.521224860550241154e+01
3.699999999999999956e-01,4.810123175058781619e+00
3.800000000000000044e-01,2.579695042767842672e+00
3.900000000000000133e-01,1.640789191249618995e+01
4.000000000000000222e-01,6.918663166532112996e+00
4.100000000000000311e-01,4.458768606872049567e+00
4.199999999999999845e-01,8.584963303316403938e+01
4.299999999999999933e-01,5.746321751260682120e+00
4.400000000000000022e-01,2.003073778398453797e+00
4.500000000000000111e-01,2.651388151907937640e+01
4.600000000000000200e-01,5.389565111737948833e+00
4.700000000000000289e-01,4.438523562352046703e+00
4.799999999999999822e-01,7.059145711506078946e+00
4.899999999999999911e-01,2.989659815967540268e+01
5.000000000000000000e-01,5.778715917824279735e+00
5.100000000000000089e-01,7.061242196322049836e+01
5.200000000000000178e-01,2.102184874452515828e+01
5.300000000000000266e-01,5.301720553411942483e+00
5.400000000000000355e-01,1.633692550790053488e+01
5.500000000000000444e-01,1.397930915388111295e+01
5.600000000000000533e-01,5.269830407748907319e+00
5.700000000000000622e-01,1.067488662208139694e+01
5.799999999999999600e-01,6.404302205498935585e+00
5.899999999999999689e-01,3.425687202524278163e+00
5.999999999999999778e-01,4.547627611684823989e+00
6.099999999999999867e-01,5.971427048071324961e+00
6.199999999999999956e-01,5.919756443939079738e+00
6.300000000000000044e-01,9.123139541904838890e-01
6.400000000000000133e-01,6.012056795553966992e+00
6.500000000000000222e-01,6.581674054560871845e+00
6.600000000000000311e-01,5.035572827419197495e+01
6.700000000000000400e-01,6.055307027512918161e+00
6.800000000000000488e-01,4.829393370060083512e+00
6.900000000000000577e-01,2.523074810101422258e+02
7.000000000000000666e-01,4.766664383623478329e+00
7.099999999999999645e-01,1.910660905135026066e+00
7.199999999999999734e-01,1.152057046589608724e+01
7.299999999999999822e-01,5.773289082207646139e+00
7.399999999999999911e-01,7.751169613052238283e+00
7.500000000000000000e-01,5.106700345003801544e+01
7.600000000000000089e-01,1.636659241412558252e+00
7.700000000000000178e-01,5.898096785428937672e+00
7.800000000000000266e-01,1.622738174963808078e+01
7.900000000000000355e-01,5.541719203176062258e+00
8.000000000000000444e-01,5.182893557249489191e+00
8.100000000000000533e-01,7.691645849256516065e+00
8.200000000000000622e-01,4.158036706848228903e+00
8.300000000000000711e-01,5.687483167246440985e+00
8.399999999999999689e-01,1.326358426501245580e+00
8.499999999999999778e-01,2.440920418245489110e+00
8.599999999999999867e-01,5.799162026297593364e+00
8.699999999999999956e-01,4.948888685581076530e-01
