w,G
0.000000000000000000e+00,5.222908395614049937e+01
1.000000000000000021e-02,7.135516083487491557e+00
2.000000000000000042e-02,6.951003993766819988e+00
2.999999999999999889e-02,6.938046870016742140e+00
4.000000000000000083e-02,6.891872360205204551e+00
5.000000000000000278e-02,6.754010456936355489e+00
5.999999999999999778e-02,6.454490557184613841e+00
7.000000000000000666e-02,5.958995288639905574e+00
8.000000000000000167e-02,5.012421428099268716e+00
8.999999999999999667e-02,4.773767733822705139e+00
1.000000000000000056e-01,5.369528114105532879e+00
1.100000000000000006e-01,5.518091933472152988e+00
1.199999999999999956e-01,5.396796559153600903e+00
1.300000000000000044e-01,4.383048707960622181e+00
1.400000000000000133e-01,5.714202670551647323e+00
1.499999999999999944e-01,6.390033566244639474e+00
1.600000000000000033e-01,2.565501497269863762e+00
1.700000000000000122e-01,5.535433246625229842e+00
1.799999999999999933e-01,6.053495227059698003e+00
1.900000000000000022e-01,3.358248349078142958e+00
2.000000000000000111e-01,2.940454208559745375e+00
2.099999999999999922e-01,5.967378304443532677e+00
2.200000000000000011e-01,5.210423776993141409e+00
2.300000000000000100e-01,2.609522968499522921e+00
2.399999999999999911e-01,5.820816819548666921e+00
2.500000000000000000e-01,4.237989631923260170e-01
2.600000000000000089e-01,2.219766829594543189e+00
2.700000000000000178e-01,4.633362450697229740e+00
2.800000000000000266e-01,1.519975915488787521e+00
2.899999999999999800e-01,3.751206834794485800e+00
2.999999999999999889e-01,3.037498960007927185e+00
3.099999999999999978e-01,6.004322693599193350e-01
3.200000000000000067e-01,2.334939384553783270e+01
3.300000000000000155e-01,3.733011952716257298e+00
3.400000000000000244e-01,9.423104163446332393e+00
3.500000000000000333e-01,3.488588325920054967e+00
3.599999999999999867e-01,6.103023493785610754e+01
3.699999999999999956e-01,4.987014055027256809e+00
3.800000000000000044e-01,4.523304795338931150e+00
3.900000000000000133e-01,7.092997803430463932e+01
4.000000000000000222e-01,5.505586042748831233e+00
4.100000000000000311e-01,5.195407649037764308e-02
4.199999999999999845e-01,3.643199140874801856e+01
4.299999999999999933e-01,5.957952580563335765e+00
4.400000000000000022e-01,1.600903095502107076e+00
4.500000000000000111e-01,7.499597447886790391e+00
4.600000000000000200e-01,6.179711232913582819e+00
