w,G
0.000000000000000000e+00,8.520366709028685648e+00
1.000000000000000021e-02,7.028417234405441860e+00
2.000000000000000042e-02,7.087109457832507786e+00
2.999999999999999889e-02,7.122849812671577574e+00
4.000000000000000083e-02,7.027286597939596646e+00
5.000000000000000278e-02,6.942702548051116196e+00
5.999999999999999778e-02,6.583041633189800734e+00
7.000000000000000666e-02,6.581647640992773773e+00
8.000000000000000167e-02,5.692445315627445268e+00
8.999999999999999667e-02,1.735754512645101055e+00
1.000000000000000056e-01,5.448876795062848721e+00
1.100000000000000006e-01,5.313065882594223410e+00
1.199999999999999956e-01,2.156671614527851499e+00
1.300000000000000044e-01,5.441273647806860403e+00
1.400000000000000133e-01,1.076013157356391758e+01
1.499999999999999944e-01,5.691711670803867307e+00
1.600000000000000033e-01,2.218266245407390702e+00
1.700000000000000122e-01,5.817588107427167365e+00
1.799999999999999933e-01,2.250779200651945366e+00
1.900000000000000022e-01,5.875385170449376915e+00
2.000000000000000111e-01,5.990654985617637429e+00
2.099999999999999922e-01,3.356726125224637869e+00
2.200000000000000011e-01,3.438065559225137235e+00
2.300000000000000100e-01,6.122375112652240325e+00
2.399999999999999911e-01,4.828691745312513106e+00
2.500000000000000000e-01,3.755256574727078522e+00
2.600000000000000089e-01,6.129719552580901620e+00
2.700000000000000178e-01,3.213972721018275802e+00
2.800000000000000266e-01,1.910532858542552725e+00
2.899999999999999800e-01,4.231633198527741335e+00
2.999999999999999889e-01,3.177149810707432920e+01
3.099999999999999978e-01,2.171088500687001765e-01
3.200000000000000067e-01,4.852160324871949371e+00
3.300000000000000155e-01,2.624483458442448836e+01
3.400000000000000244e-01,7.623036329660833132e+01
3.500000000000000333e-01,5.263224352021299346e+00
3.599999999999999867e-01,4.784182732584283393e+00
3.699999999999999956e-01,6.622864505971114113e+01
3.800000000000000044e-01,4.106283870026414817e+00
3.900000000000000133e-01,4.122639721976715244e+00
4.000000000000000222e-01,3.502179896417690674e+00
4.100000000000000311e-01,3.725527077605111970e+01
4.199999999999999845e-01,9.863638664795277844e-01
4.299999999999999933e-01,3.332342699917007600e+00
4.400000000000000022e-01,5.130605007098309578e+00
4.500000000000000111e-01,2.514832756030774874e+01
4.600000000000000200e-01,6.776416099490184308e+00
4.700000000000000289e-01,5.374895437313106150e+00
4.799999999999999822e-01,6.009680572604015225e+00
4.899999999999999911e-01,8.336794715928739663e+00
5.000000000000000000e-01,6.239661875855581741e+00
5.100000000000000089e-01,4.530856162584691482e+00
5.200000000000000178e-01,4.547617753657346995e+00
5.300000000000000266e-01,9.643301133643628731e+00
5.400000000000000355e-01,3.751041353636706432e+00
5.500000000000000444e-01,6.706782262355332591e+00
5.600000000000000533e-01,4.809504538277613150e+00
5.700000000000000622e-01,5.273996604388047515e+00
5.799999999999999600e-01,6.996577867080795876e+00
5.899999999999999689e-01,6.735748759247007555e+00
5.999999999999999778e-01,5.993537776523818650e+01
6.099999999999999867e-01,6.104570269575640751e+00
6.199999999999999956e-01,6.996616287313609739e+00
6.300000000000000044e-01,1.166973671016866776e+00
6.400000000000000133e-01,5.349518319088434559e+00
6.500000000000000222e-01,6.430372082107218112e+00
6.600000000000000311e-01,6.299717620467364831e+00
6.700000000000000400e-01,4.010971981950017806e+00
6.800000000000000488e-01,6.120958488082927751e+00
6.900000000000000577e-01,3.624138536788545473e+00
7.000000000000000666e-01,1.507516324478416880e+00
7.099999999999999645e-01,5.706340011335234053e+00
7.199999999999999734e-01,7.453642428632344163e+00
7.299999999999999822e-01,1.144086587203499406e+01
7.399999999999999911e-01,5.220175126822071299e+00
7.500000000000000000e-01,5.372735138191212512e-01
7.600000000000000089e-01,1.992039292510078496e+01
7.700000000000000178e-01,4.352916805050573323e+00
7.800000000000000266e-01,4.159983996484888813e+00
7.900000000000000355e-01,3.385846525551892583e+00
8.000000000000000444e-01,5.983855273957340515e+00
8.100000000000000533e-01,1.052313104404929334e+01
8.200000000000000622e-01,6.423491405982086455e+00
8.300000000000000711e-01,6.049567784620086819e+00
8.399999999999999689e-01,5.659438311942394328e+00
8.499999999999999778e-01,2.144488941316342157e+00
8.599999999999999867e-01,6.156768319657079047e+00
8.699999999999999956e-01,1.064145443926678070e+02
8.800000000000000044e-01,6.352658452096255459e+00
8.900000000000000133e-01,5.261151519953069844e+00
9.000000000000000222e-01,5.771013865003197907e+01
9.100000000000000311e-01,6.061883271186395028e+00
9.200000000000000400e-01,6.308740729341785425e+00
9.300000000000000488e-01,4.226628255096024134e+00
9.400000000000000577e-01,2.913047575960882440e+01
9.500000000000000666e-01,6.100542260361841329e+00
9.599999999999999645e-01,6.305925151304115239e+00
9.699999999999999734e-01,6.246209175879546827e+00
