w,G
0.000000000000000000e+00,6.937120044703200961e+01
1.000000000000000021e-02,6.817947224893792679e+00
2.000000000000000042e-02,6.867735711551215871e+00
2.999999999999999889e-02,7.046094824016305047e+00
4.000000000000000083e-02,7.006369837954513180e+00
5.000000000000000278e-02,6.271946716599455129e+00
5.999999999999999778e-02,6.631352952134189849e+00
7.000000000000000666e-02,6.158209139038115509e+00
8.000000000000000167e-02,6.468156534384776890e+00
8.999999999999999667e-02,5.313990091962634388e+00
1.000000000000000056e-01,5.660885976403111641e+00
1.100000000000000006e-01,2.753708910028084933e+00
1.199999999999999956e-01,5.786371082442578029e+00
1.300000000000000044e-01,1.375346630025930494e+00
1.400000000000000133e-01,4.493412189389551337e+00
1.499999999999999944e-01,4.832195267177477938e+00
1.600000000000000033e-01,4.759674745513532201e+00
1.700000000000000122e-01,5.970330380653927627e+00
1.799999999999999933e-01,7.137273022119752230e-01
1.900000000000000022e-01,6.381854917918445835e+00
2.000000000000000111e-01,5.570807814123199364e+00
2.099999999999999922e-01,5.315464406072064385e+00
2.200000000000000011e-01,6.405674316587057326e+00
2.300000000000000100e-01,3.265469265479390426e+00
2.399999999999999911e-01,3.070365296679981704e+00
2.500000000000000000e-01,6.143416890833320210e+00
2.600000000000000089e-01,3.689711550856646038e+00
2.700000000000000178e-01,5.174691450071966514e+00
2.800000000000000266e-01,6.320977890911032127e+00
2.899999999999999800e-01,5.940548741836170876e+00
2.999999999999999889e-01,9.832707249045232345e+01
3.099999999999999978e-01,5.502613464952821332e+00
3.200000000000000067e-01,4.616742879742937511e+00
3.300000000000000155e-01,1.022894075071977404e+01
3.400000000000000244e-01,5.228435123026040188e+00
3.500000000000000333e-01,1.823540134205790153e+01
3.599999999999999867e-01,1.672285365462503393e+01
3.699999999999999956e-01,5.092051907114713671e+00
3.800000000000000044e-01,4.962565614677012515e-01
3.900000000000000133e-01,3.616986229264262942e+00
4.000000000000000222e-01,1.510182074966762400e+01
4.100000000000000311e-01,2.831982261289957226e+00
