w,G
0.000000000000000000e+00,1.616756531993221202e+01
1.000000000000000021e-02,7.117139212188178021e+00
2.000000000000000042e-02,6.795048604155369709e+00
2.999999999999999889e-02,6.738718153897644392e+00
4.000000000000000083e-02,6.709813330045343527e+00
5.000000000000000278e-02,7.143377389259858212e+00
5.999999999999999778e-02,6.969851059064276377e+00
7.000000000000000666e-02,5.802454626865945819e+00
8.000000000000000167e-02,5.599348588416370731e+00
8.999999999999999667e-02,8.869684447695248553e-01
1.000000000000000056e-01,1.867965374416774438e+01
1.100000000000000006e-01,5.640596421689476614e+00
1.199999999999999956e-01,1.101128065342660944e+00
1.300000000000000044e-01,5.022051661193445149e+00
1.400000000000000133e-01,4.929002020631179981e+00
1.499999999999999944e-01,5.044820516084516093e+00
1.600000000000000033e-01,5.529260181250380768e+00
1.700000000000000122e-01,1.723721859900481235e+01
1.799999999999999933e-01,5.694850081462503155e+00
1.900000000000000022e-01,7.927293565338349168e-01
2.000000000000000111e-01,7.247024228225793507e-01
2.099999999999999922e-01,6.075643059645682520e+00
2.200000000000000011e-01,6.396979751305593709e+00
2.300000000000000100e-01,6.110757770486359153e-01
2.399999999999999911e-01,5.979483917015401495e+00
2.500000000000000000e-01,1.195313481517779053e+00
2.600000000000000089e-01,4.013223763162608648e+00
2.700000000000000178e-01,5.948417263718405401e+00
2.800000000000000266e-01,5.459867471267339845e+00
2.899999999999999800e-01,3.482098652677466788e+01
2.999999999999999889e-01,4.587860058565937038e+00
3.099999999999999978e-01,2.905810072906159780e-01
3.200000000000000067e-01,2.033112079421941587e+01
3.300000000000000155e-01,1.662144074319751041e+01
3.400000000000000244e-01,1.630351026832136840e+00
3.500000000000000333e-01,1.106179531602676036e+01
3.599999999999999867e-01,4.280077483021724305e+00
3.699999999999999956e-01,5.864607621354156919e+00
3.800000000000000044e-01,1.361896219620474646e+01
3.900000000000000133e-01,5.209155089212834433e+00
4.000000000000000222e-01,1.826181754957141745e+00
4.100000000000000311e-01,4.825638556800487144e+00
4.199999999999999845e-01,1.052847256261489228e+01
4.299999999999999933e-01,8.064748505325153971e+00
4.400000000000000022e-01,9.826826629625349696e+00
4.500000000000000111e-01,1.570438622791098027e+00
4.600000000000000200e-01,7.984828058983669541e-01
4.700000000000000289e-01,4.546946494963549412e+00
4.799999999999999822e-01,1.045600956379900248e+00
4.899999999999999911e-01,2.344848712928112633e+01
5.000000000000000000e-01,6.479657369150484847e+00
5.100000000000000089e-01,1.267943954666038930e+00
5.200000000000000178e-01,5.343959411601186815e+00
5.300000000000000266e-01,6.590172881653167281e+00
5.400000000000000355e-01,7.312980660484026885e+01
5.500000000000000444e-01,3.716778824281061322e+00
5.600000000000000533e-01,6.917782586654325883e+00
5.700000000000000622e-01,6.204272762639232752e+01
5.799999999999999600e-01,6.070895511663612965e+00
5.899999999999999689e-01,6.811813610273754982e+00
5.999999999999999778e-01,6.714363320653526479e+00
6.099999999999999867e-01,7.924107093369143762e-01
