w,G
0.000000000000000000e+00,7.946184410576382362e+00
1.000000000000000021e-02,7.384184423849001533e+00
2.000000000000000042e-02,7.790939653585778224e+00
2.999999999999999889e-02,7.480423425003855264e+00
4.000000000000000083e-02,7.511998814645029832e+00
5.000000000000000278e-02,7.386501285863923627e+00
5.999999999999999778e-02,6.944314156287494377e+00
7.000000000000000666e-02,6.747200680384947802e+00
8.000000000000000167e-02,4.153212611810241484e+00
8.999999999999999667e-02,3.734259956572057337e+00
1.000000000000000056e-01,6.123447620076118980e+00
1.100000000000000006e-01,1.242609590966843314e+00
1.199999999999999956e-01,5.736005678779470429e+00
1.300000000000000044e-01,4.455358010571543126e+00
1.400000000000000133e-01,9.539305771436271897e+00
1.499999999999999944e-01,6.358280481486341174e+00
1.600000000000000033e-01,8.610600582815711945e+00
1.700000000000000122e-01,2.914685765268121287e+00
1.799999999999999933e-01,6.413862788788756930e+00
1.900000000000000022e-01,5.830089030095897584e+01
2.000000000000000111e-01,6.480876112270234302e+00
2.099999999999999922e-01,6.316245939932349174e+00
2.200000000000000011e-01,2.752823337035354534e+00
2.300000000000000100e-01,6.439221496138414658e+00
2.399999999999999911e-01,8.094367987377273366e+00
2.500000000000000000e-01,5.148354086199992352e+00
2.600000000000000089e-01,3.958617565767719171e+00
2.700000000000000178e-01,5.102958107973293522e+00
2.800000000000000266e-01,4.386175632433064742e-02
2.899999999999999800e-01,5.940530925322333289e+00
2.999999999999999889e-01,4.428761751320496209e+00
3.099999999999999978e-01,3.298965855028629601e+00
3.200000000000000067e-01,3.806800097009606088e+00
3.300000000000000155e-01,6.291163186489213643e+01
3.400000000000000244e-01,5.998219002452029436e+00
3.500000000000000333e-01,2.597574028758016240e-01
3.599999999999999867e-01,5.227089928246926576e+01
3.699999999999999956e-01,6.196712062176783498e+00
3.800000000000000044e-01,3.759204772218901258e+00
3.900000000000000133e-01,4.204432562843884114e+01
4.000000000000000222e-01,6.448893078873236817e+00
4.100000000000000311e-01,5.613333657928873954e+00
4.199999999999999845e-01,1.067170806990675658e+01
4.299999999999999933e-01,6.722148774212707067e+00
4.400000000000000022e-01,1.810430037588292240e+00
4.500000000000000111e-01,3.446256754773201703e+00
4.600000000000000200e-01,6.967292133219865846e+00
4.700000000000000289e-01,4.024031079697261504e+01
4.799999999999999822e-01,6.466378472876014527e+00
4.899999999999999911e-01,2.373810694564523205e-01
5.000000000000000000e-01,6.526532985385082419e+00
5.100000000000000089e-01,2.440026904251653139e+00
5.200000000000000178e-01,6.601533011057795441e+00
5.300000000000000266e-01,4.507070170089370720e+00
5.400000000000000355e-01,7.210562788130470580e+00
5.500000000000000444e-01,7.094910201665526550e+00
5.600000000000000533e-01,6.949709891935365036e+00
5.700000000000000622e-01,6.910114691813266319e+00
5.799999999999999600e-01,6.488089044459773191e+00
5.899999999999999689e-01,7.161634124550293912e+00
5.999999999999999778e-01,7.262906692511934992e+00
6.099999999999999867e-01,6.886179441087945108e+00
6.199999999999999956e-01,7.002643701047143843e+00
6.300000000000000044e-01,6.554480993207927320e+00
6.400000000000000133e-01,6.749108363995658166e+00
6.500000000000000222e-01,6.873013769705446308e+00
6.600000000000000311e-01,6.672959668611707862e+00
6.700000000000000400e-01,6.386202495907235210e+00
6.800000000000000488e-01,5.509224673491743829e+00
6.900000000000000577e-01,8.906086809349801570e+00
7.000000000000000666e-01,5.589017151512988946e+00
7.099999999999999645e-01,5.645886486687462735e+00
7.199999999999999734e-01,2.472513854643510811e+01
7.299999999999999822e-01,5.815775588052439993e+00
7.399999999999999911e-01,5.934011509196108314e+00
7.500000000000000000e-01,5.467200036797631446e-01
7.600000000000000089e-01,3.183782810437141286e+00
7.700000000000000178e-01,6.414640650068756500e+00
7.800000000000000266e-01,1.177658043793760267e+00
7.900000000000000355e-01,1.652003009300568870e+00
8.000000000000000444e-01,6.027892914108179845e+00
8.100000000000000533e-01,8.630216169273644766e+00
8.200000000000000622e-01,3.274610546458473159e+00
8.300000000000000711e-01,6.300291488417585128e+00
8.399999999999999689e-01,1.316948299758338159e+00
8.499999999999999778e-01,1.766445133885176100e+00
8.599999999999999867e-01,6.079150643684471333e+00
8.699999999999999956e-01,5.077243816039547220e+00
8.800000000000000044e-01,4.092092808306446727e-01
8.900000000000000133e-01,6.037087282352972650e+00
9.000000000000000222e-01,6.431189457930629239e+00
9.100000000000000311e-01,4.326578816890529922e+00
9.200000000000000400e-01,6.380189154097931414e+00
9.300000000000000488e-01,1.022941790982053067e+00
9.400000000000000577e-01,6.162639116407705231e+00
9.500000000000000666e-01,6.551045623274149854e+00
9.599999999999999645e-01,4.645689162316267939e+00
9.699999999999999734e-01,6.252301650457108728e+00
9.799999999999999822e-01,3.073297963576008041e+00
9.899999999999999911e-01,6.075656836067871325e+00
1.000000000000000000e+00,5.965189994061001144e+00
1.010000000000000009e+00,6.673734348449081644e+00
1.020000000000000018e+00,6.208733869732232513e+00
1.030000000000000027e+00,6.012752982681773162e+00
1.040000000000000036e+00,6.166511180781437673e+00
1.050000000000000044e+00,6.163046510559033742e+00
1.060000000000000053e+00,6.292752036082038813e+00
1.070000000000000062e+00,6.299219728353214087e+00
1.080000000000000071e+00,6.244905615039590074e+00
1.090000000000000080e+00,6.205279847730612808e+00
1.100000000000000089e+00,6.258632096618524265e+00
1.110000000000000098e+00,6.172901922092532523e+00
1.120000000000000107e+00,6.171019538229741030e+00
1.130000000000000115e+00,6.174632253473816945e+00
1.140000000000000124e+00,5.970281745078411362e+00
1.150000000000000133e+00,5.684696718031371887e+00
1.159999999999999920e+00,4.794943418234903554e+00
1.169999999999999929e+00,3.970095722261263838e+00
1.179999999999999938e+00,1.170734539785254569e+01
1.189999999999999947e+00,1.156378930304654773e+01
1.199999999999999956e+00,4.365558441245721788e+00
1.209999999999999964e+00,7.860065173883816314e+00
1.219999999999999973e+00,3.703193938461155188e+00
1.229999999999999982e+00,4.665864796439318951e+00
1.239999999999999991e+00,8.402931423123777677e+01
1.250000000000000000e+00,5.328234184143448182e+00
1.260000000000000009e+00,4.709157307575931206e+00
1.270000000000000018e+00,1.098021047136165578e+02
1.280000000000000027e+00,5.374568793125518162e+00
1.290000000000000036e+00,5.449390364781173446e+00
1.300000000000000044e+00,7.984321749064365292e+01
1.310000000000000053e+00,4.847790852119318039e+00
1.320000000000000062e+00,5.355278972533934478e+00
1.330000000000000071e+00,6.303582664970105753e+01
1.340000000000000080e+00,4.995146287380875627e+00
1.350000000000000089e+00,5.219031549365578115e+00
1.360000000000000098e+00,1.350903572407469833e+00
1.370000000000000107e+00,5.436363699400892813e+00
1.380000000000000115e+00,7.692008694661213397e+00
1.390000000000000124e+00,5.312103587471505683e+00
1.400000000000000133e+00,5.397999165237144403e+00
1.409999999999999920e+00,4.750998660128826323e+00
1.419999999999999929e+00,5.239821942486185158e+00
1.429999999999999938e+00,5.235144639007236478e+00
