w,G
0.000000000000000000e+00,3.123156418386091460e+01
1.000000000000000021e-02,7.250109146374142277e+00
2.000000000000000042e-02,7.092225112494756623e+00
2.999999999999999889e-02,7.047983065478187648e+00
4.000000000000000083e-02,6.701163355403212840e+00
5.000000000000000278e-02,7.070838319929426241e+00
5.999999999999999778e-02,6.619877992405592160e+00
7.000000000000000666e-02,6.248811504289284002e+00
8.000000000000000167e-02,3.972877243334622666e+00
8.999999999999999667e-02,2.018294966566342108e+00
1.000000000000000056e-01,5.240205905966525357e+00
1.100000000000000006e-01,3.096974868270733428e+00
1.199999999999999956e-01,1.347203564985893109e+00
1.300000000000000044e-01,6.536821335773756125e+00
1.400000000000000133e-01,9.780151321302383849e+00
1.499999999999999944e-01,5.750812206141836747e+00
1.600000000000000033e-01,1.577238368011575131e+00
1.700000000000000122e-01,5.505149747475012845e+00
1.799999999999999933e-01,5.872614571044212362e+00
1.900000000000000022e-01,1.435865692404069627e+01
2.000000000000000111e-01,5.935289724681692469e+00
2.099999999999999922e-01,4.584347568520371397e+00
2.200000000000000011e-01,6.285706386576274340e+00
2.300000000000000100e-01,5.092177010336858700e+01
2.399999999999999911e-01,5.956760143055974233e+00
2.500000000000000000e-01,2.997793634073048885e+00
2.600000000000000089e-01,4.604122499071298336e+00
2.700000000000000178e-01,4.961476291358590807e+00
2.800000000000000266e-01,5.034715501549845484e+00
2.899999999999999800e-01,4.038496303715650271e+00
2.999999999999999889e-01,5.244320582037669709e+00
3.099999999999999978e-01,3.448792597252374303e+00
3.200000000000000067e-01,1.672354451675312959e+01
3.300000000000000155e-01,3.519574132265640998e+01
3.400000000000000244e-01,5.833992709708719637e+00
3.500000000000000333e-01,1.176777279409563448e+00
3.599999999999999867e-01,4.805786847985798360e+00
3.699999999999999956e-01,5.927180426086417597e+00
3.800000000000000044e-01,2.208292879892673088e+00
3.900000000000000133e-01,6.224921871530310291e+00
4.000000000000000222e-01,5.309554726696132931e+00
4.100000000000000311e-01,5.140188493031525141e+00
4.199999999999999845e-01,6.291605350092579485e+00
4.299999999999999933e-01,5.835957810286522829e+00
4.400000000000000022e-01,1.938716592172579745e+00
4.500000000000000111e-01,6.276054540833536421e+00
4.600000000000000200e-01,6.075910625545397181e+00
4.700000000000000289e-01,2.981051621660451012e+00
4.799999999999999822e-01,6.954482425864708439e+00
