w,G
0.000000000000000000e+00,1.311185877482482809e+01
1.000000000000000021e-02,7.585587844932242696e+00
2.000000000000000042e-02,7.577510634446664284e+00
2.999999999999999889e-02,7.673319965123734931e+00
4.000000000000000083e-02,7.695959461197952045e+00
5.000000000000000278e-02,7.817722088008545178e+00
5.999999999999999778e-02,7.636444611429215712e+00
7.000000000000000666e-02,7.052781580318755239e+00
8.000000000000000167e-02,6.864688217749192134e+00
8.999999999999999667e-02,6.412264561551745956e+00
1.000000000000000056e-01,1.998778698720676594e+00
1.100000000000000006e-01,4.907882875348133389e+00
1.199999999999999956e-01,4.560133682415965950e+00
1.300000000000000044e-01,6.377464671651445371e+00
1.400000000000000133e-01,6.507927689961668705e+00
1.499999999999999944e-01,1.303235776367765997e+00
1.600000000000000033e-01,2.663671073355704522e-01
1.700000000000000122e-01,5.683596497859338292e+00
1.799999999999999933e-01,6.093858615559885727e+00
1.900000000000000022e-01,2.474486230973690226e+01
2.000000000000000111e-01,7.419698920588834845e+00
2.099999999999999922e-01,4.930352139370272724e+00
2.200000000000000011e-01,1.177509302228330057e+01
2.300000000000000100e-01,6.909829612020398137e+00
2.399999999999999911e-01,8.174778478354706834e+00
2.500000000000000000e-01,9.005110648639467641e+00
2.600000000000000089e-01,3.304979203647230968e+00
2.700000000000000178e-01,4.315059974271417076e+00
2.800000000000000266e-01,5.952081667989854274e+00
2.899999999999999800e-01,6.487761423447632403e+00
2.999999999999999889e-01,6.458551343815202905e+00
3.099999999999999978e-01,6.822471293735161701e+00
3.200000000000000067e-01,4.197259265720592936e+00
3.300000000000000155e-01,4.029627846603629493e+00
3.400000000000000244e-01,5.802513754116267464e-02
3.500000000000000333e-01,2.169065408145002039e+00
3.599999999999999867e-01,6.383362749272892600e+00
3.699999999999999956e-01,6.621055714773486756e+00
3.800000000000000044e-01,4.808571061844002514e-02
3.900000000000000133e-01,1.064760137036533933e+02
4.000000000000000222e-01,5.465871414213141932e+00
4.100000000000000311e-01,4.404403795449179704e+00
4.199999999999999845e-01,1.789991228928896394e+00
4.299999999999999933e-01,6.507272992281825985e+00
4.400000000000000022e-01,6.193094252437477465e+00
4.500000000000000111e-01,6.733411028435545731e+00
4.600000000000000200e-01,6.660566983340901359e+00
4.700000000000000289e-01,6.733135724630687768e+00
4.799999999999999822e-01,6.931902460621408579e+00
4.899999999999999911e-01,7.094945594227933583e+00
5.000000000000000000e-01,7.013342409624257812e+00
5.100000000000000089e-01,7.026626229168090987e+00
5.200000000000000178e-01,7.145827806032113649e+00
5.300000000000000266e-01,7.099716147119015552e+00
5.400000000000000355e-01,7.002797794917993812e+00
5.500000000000000444e-01,7.119460102017955094e+00
5.600000000000000533e-01,7.154612383029729017e+00
5.700000000000000622e-01,6.683959265315063902e+00
5.799999999999999600e-01,6.806622665461071087e+00
5.899999999999999689e-01,6.937771364808091867e+00
5.999999999999999778e-01,6.889980126321423093e+00
6.099999999999999867e-01,7.113894466426803120e+00
6.199999999999999956e-01,7.031697860405545342e+00
6.300000000000000044e-01,7.034027876595662754e+00
6.400000000000000133e-01,6.887733324255098211e+00
6.500000000000000222e-01,6.461901893490816562e+00
6.600000000000000311e-01,6.530285425213384620e+00
6.700000000000000400e-01,6.599940701681907385e+00
6.800000000000000488e-01,6.513880723975001175e+00
6.900000000000000577e-01,9.108955078703697694e+00
7.000000000000000666e-01,6.025266134020285769e+00
7.099999999999999645e-01,4.423244574412937880e+01
7.199999999999999734e-01,5.672704223431760617e+00
7.299999999999999822e-01,2.155993232882178390e+01
7.399999999999999911e-01,5.384411889708337284e+00
7.500000000000000000e-01,3.520434172593404742e+00
7.600000000000000089e-01,4.370577091281577786e+00
7.700000000000000178e-01,5.654783634377957391e+00
7.800000000000000266e-01,1.383858153360617349e+00
7.900000000000000355e-01,3.017986704803400144e+00
8.000000000000000444e-01,6.298563533902219014e+00
8.100000000000000533e-01,8.429976112497630236e-01
8.200000000000000622e-01,6.009736697766870250e+00
8.300000000000000711e-01,6.147670124379544632e+00
8.399999999999999689e-01,5.497851336805982925e+00
8.499999999999999778e-01,1.241885055808579441e+00
8.599999999999999867e-01,3.681772996066745574e+00
8.699999999999999956e-01,6.131524505908361178e+00
8.800000000000000044e-01,6.249544056282262616e+00
8.900000000000000133e-01,5.506501439919971652e+00
9.000000000000000222e-01,5.885718379578714909e+00
9.100000000000000311e-01,6.417106996566669608e+00
9.200000000000000400e-01,2.200535008759080569e+01
9.300000000000000488e-01,3.176219681554538710e+00
9.400000000000000577e-01,6.020198484287510254e+00
9.500000000000000666e-01,6.094402478185538818e+00
9.599999999999999645e-01,1.210931340193280636e+00
9.699999999999999734e-01,1.263513708165990623e+00
9.799999999999999822e-01,6.109721614982102977e+00
9.899999999999999911e-01,2.744169656893750808e+00
1.000000000000000000e+00,4.140835543742009683e+00
1.010000000000000009e+00,6.301209702481273212e+00
1.020000000000000018e+00,6.089438145390923651e+00
1.030000000000000027e+00,6.299820944817609458e+00
1.040000000000000036e+00,6.357945327350059017e+00
