w,G
0.000000000000000000e+00,3.223872602034891344e+01
1.000000000000000021e-02,6.931176352172986554e+00
2.000000000000000042e-02,6.672795308413191684e+00
2.999999999999999889e-02,6.461656070886946601e+00
4.000000000000000083e-02,6.572599356706757767e+00
5.000000000000000278e-02,6.744813472876213467e+00
5.999999999999999778e-02,6.468914479026316222e+00
7.000000000000000666e-02,6.379804338254746021e+00
8.000000000000000167e-02,5.331989205888287842e+00
8.999999999999999667e-02,5.624789628730708202e+00
1.000000000000000056e-01,3.946815979375076777e-01
1.100000000000000006e-01,3.154113373583650315e+01
1.199999999999999956e-01,3.864636189546021505e+00
1.300000000000000044e-01,5.826510178091457881e+00
1.400000000000000133e-01,2.162023306649690557e+00
1.499999999999999944e-01,5.505935803497324343e+01
1.600000000000000033e-01,4.815421695136801183e+00
1.700000000000000122e-01,6.610866785239871923e+00
1.799999999999999933e-01,5.813890219978594676e-01
1.900000000000000022e-01,1.473766160487556931e+00
2.000000000000000111e-01,6.705491230293830540e+00
2.099999999999999922e-01,1.588751511987102960e+00
2.200000000000000011e-01,3.217237538337421654e+00
2.300000000000000100e-01,5.947722014282366132e+00
2.399999999999999911e-01,4.750881101842437282e+00
2.500000000000000000e-01,3.929699386945900041e+00
2.600000000000000089e-01,6.074518394530725729e+00
2.700000000000000178e-01,2.488105767668056245e+01
2.800000000000000266e-01,5.324554948979793423e+00
2.899999999999999800e-01,4.157754810367499054e+00
2.999999999999999889e-01,6.494356685394979678e+00
3.099999999999999978e-01,6.338988447899630785e+00
3.200000000000000067e-01,1.261765612313154250e+01
3.300000000000000155e-01,1.183193021679811352e+01
3.400000000000000244e-01,4.145467813869797347e+00
3.500000000000000333e-01,2.247236056046535424e+00
3.599999999999999867e-01,8.055536672105063190e+00
3.699999999999999956e-01,4.198922859329848656e+00
3.800000000000000044e-01,6.432493682181702255e+00
3.900000000000000133e-01,6.629823408620026726e+00
4.000000000000000222e-01,3.012384775881425725e+00
4.100000000000000311e-01,2.559308577993320455e+00
4.199999999999999845e-01,6.545823690857504928e+00
4.299999999999999933e-01,6.716586010833947462e+00
4.400000000000000022e-01,7.476219879327958839e-01
4.500000000000000111e-01,4.507115145645541610e-01
4.600000000000000200e-01,6.741247514226848203e+00
4.700000000000000289e-01,1.922048876055725053e+00
4.799999999999999822e-01,2.808558443971929464e+01
4.899999999999999911e-01,6.696992393273515809e+00
5.000000000000000000e-01,6.985675135439274541e+00
5.100000000000000089e-01,6.700334888134599431e+00
5.200000000000000178e-01,1.461680986607300881e+01
5.300000000000000266e-01,4.995011765076003307e+00
5.400000000000000355e-01,6.761304895095705980e+00
5.500000000000000444e-01,5.917494049621160990e+00
5.600000000000000533e-01,1.557899726595223200e+01
5.700000000000000622e-01,4.409721142071860278e+00
5.799999999999999600e-01,6.115739208342649391e+00
5.899999999999999689e-01,6.117258037826458050e+00
5.999999999999999778e-01,1.937182557553425966e+01
6.099999999999999867e-01,6.530770540539191593e+00
6.199999999999999956e-01,6.774755260061655626e+00
6.300000000000000044e-01,2.747126816821929651e+01
6.400000000000000133e-01,6.552882212810583695e+00
6.500000000000000222e-01,6.588675407661503947e+00
6.600000000000000311e-01,6.721686979162269537e+00
6.700000000000000400e-01,6.868869266141513386e+00
6.800000000000000488e-01,2.502077322122803871e+00
6.900000000000000577e-01,3.255607260922237067e+00
7.000000000000000666e-01,4.160579886221012380e+00
7.099999999999999645e-01,6.373104840997764420e+00
