w,G
0.000000000000000000e+00,4.545535226429066711e+01
1.000000000000000021e-02,6.982240513238843427e+00
2.000000000000000042e-02,7.155156662882409258e+00
2.999999999999999889e-02,7.326922962629101477e+00
4.000000000000000083e-02,7.134563368287712315e+00
5.000000000000000278e-02,6.850693356240520338e+00
5.999999999999999778e-02,6.713627723770081879e+00
7.000000000000000666e-02,6.386127063276679117e+00
8.000000000000000167e-02,5.931377588409543655e+00
8.999999999999999667e-02,4.554481629871786730e+00
1.000000000000000056e-01,1.831961842852115385e+00
1.100000000000000006e-01,5.263831186844664778e+00
1.199999999999999956e-01,5.977559465277836992e+00
1.300000000000000044e-01,5.902848585480668930e+00
1.400000000000000133e-01,1.770532323972395972e+01
1.499999999999999944e-01,5.618726612250519281e+00
1.600000000000000033e-01,6.172862105930857268e+00
1.700000000000000122e-01,8.668371907051488634e+00
1.799999999999999933e-01,3.666971049800397786e+00
1.900000000000000022e-01,5.880912114415105307e+00
2.000000000000000111e-01,5.210260307568480798e+00
2.099999999999999922e-01,2.352419274375916025e+00
2.200000000000000011e-01,6.305880261317559743e+00
2.300000000000000100e-01,2.434355357605078929e+00
2.399999999999999911e-01,3.921168761575616557e+00
2.500000000000000000e-01,6.305769818574192165e+00
2.600000000000000089e-01,5.386756137166026193e+00
2.700000000000000178e-01,4.587198937435482904e+00
2.800000000000000266e-01,6.229290775056181673e+00
2.899999999999999800e-01,3.648113953576480384e+00
2.999999999999999889e-01,8.623483265254540342e+00
3.099999999999999978e-01,2.002112358969763584e+00
3.200000000000000067e-01,1.303698118627567482e+01
3.300000000000000155e-01,1.537433599305686016e+00
3.400000000000000244e-01,1.962373945762603000e+01
3.500000000000000333e-01,3.376079059775260305e+01
3.599999999999999867e-01,2.726789312290449629e+00
3.699999999999999956e-01,2.172377199879201370e+01
3.800000000000000044e-01,2.102323155411191280e+01
3.900000000000000133e-01,3.882757590482549315e+00
4.000000000000000222e-01,1.850429898031383402e+01
4.100000000000000311e-01,1.079394401598559128e+01
4.199999999999999845e-01,3.862739208822604020e+00
4.299999999999999933e-01,1.018686202990890965e+00
4.400000000000000022e-01,3.491822037594192807e+01
4.500000000000000111e-01,5.720939375539646932e+00
4.600000000000000200e-01,4.354268020694737729e+00
4.700000000000000289e-01,9.746993541186114385e+00
4.799999999999999822e-01,5.643389395516605234e+00
4.899999999999999911e-01,4.943883594587507702e+00
5.000000000000000000e-01,3.400151432495338355e+01
5.100000000000000089e-01,7.286442680216664858e-02
5.200000000000000178e-01,5.504108565826476784e+00
5.300000000000000266e-01,1.000616206312229650e+01
5.400000000000000355e-01,2.142519521733609711e+00
5.500000000000000444e-01,4.479511748635241375e+00
5.600000000000000533e-01,5.169484854410168140e+01
5.700000000000000622e-01,6.715429557525005144e+00
5.799999999999999600e-01,7.376592870983378347e+00
5.899999999999999689e-01,3.130835114086925941e+00
5.999999999999999778e-01,6.277736372384108421e+00
6.099999999999999867e-01,2.214267772861813555e+01
6.199999999999999956e-01,6.197129525051782828e+00
6.300000000000000044e-01,5.873918681073434733e+00
6.400000000000000133e-01,5.581024784178162612e+00
6.500000000000000222e-01,3.255837514724927662e+00
6.600000000000000311e-01,2.792998672240400992e+00
6.700000000000000400e-01,5.990801007830335756e+00
6.800000000000000488e-01,4.540540534123859828e+00
6.900000000000000577e-01,4.985751832099730052e+00
7.000000000000000666e-01,9.006114405060756667e-01
7.099999999999999645e-01,3.180520781510189465e+00
7.199999999999999734e-01,2.066529863510186082e+00
7.299999999999999822e-01,1.138125624188080920e+01
7.399999999999999911e-01,1.132577825147097883e+01
7.500000000000000000e-01,5.126817149083938041e+00
7.600000000000000089e-01,4.667714766734960108e+00
7.700000000000000178e-01,4.910010877993776113e+00
7.800000000000000266e-01,5.803931406773177315e+00
7.900000000000000355e-01,2.149566872415905827e+00
8.000000000000000444e-01,1.799059157391992514e+00
8.100000000000000533e-01,5.338928652475074088e+00
8.200000000000000622e-01,7.847950951971516709e+00
8.300000000000000711e-01,6.708236688128260683e-01
8.399999999999999689e-01,6.385820616080062351e+00
8.499999999999999778e-01,7.119922400291370579e+00
8.599999999999999867e-01,4.694874753019521840e+00
8.699999999999999956e-01,6.520656757240052670e+00
8.800000000000000044e-01,5.684442199804665918e+00
8.900000000000000133e-01,6.092349911875416524e+00
9.000000000000000222e-01,6.448986514315690144e+00
9.100000000000000311e-01,1.306258069393891219e+00
9.200000000000000400e-01,5.457066904440891264e+00
9.300000000000000488e-01,6.128371697692996278e+00
9.400000000000000577e-01,1.734920002795452376e+01
9.500000000000000666e-01,5.930819883711865970e+00
9.599999999999999645e-01,5.801652093988305836e+00
9.699999999999999734e-01,2.069435489248494076e+00
9.799999999999999822e-01,5.872361147767323430e+00
9.899999999999999911e-01,1.162193925981482323e+01
1.000000000000000000e+00,6.076537215695880789e+00
1.010000000000000009e+00,1.237111158376878350e+01
1.020000000000000018e+00,6.403544563241962528e+00
1.030000000000000027e+00,6.046034413565505972e+00
1.040000000000000036e+00,5.846023134383397490e+00
1.050000000000000044e+00,5.494610525531856027e+00
1.060000000000000053e+00,4.682150691465303716e+00
1.070000000000000062e+00,3.297697736791247536e+01
1.080000000000000071e+00,6.096713353711686878e+00
1.090000000000000080e+00,5.865976663361881727e+00
1.100000000000000089e+00,1.408048348693858287e+01
1.110000000000000098e+00,3.869015263567523277e+01
1.120000000000000107e+00,6.023222446727046986e+00
1.130000000000000115e+00,5.903421795002406824e+00
1.140000000000000124e+00,5.534813506430625196e+00
1.150000000000000133e+00,3.095445143368336538e+00
1.159999999999999920e+00,4.753467089836899362e+00
1.169999999999999929e+00,2.169643351669948927e+00
1.179999999999999938e+00,2.221008088529197977e+01
1.189999999999999947e+00,5.299267519566998708e+00
1.199999999999999956e+00,5.640254827742086974e+00
1.209999999999999964e+00,4.662956000930289058e+00
1.219999999999999973e+00,5.323012322012680819e+00
1.229999999999999982e+00,5.686784170984455322e+00
1.239999999999999991e+00,2.910793263914412954e+00
1.250000000000000000e+00,3.093361567464380180e+00
1.260000000000000009e+00,5.376964689238558748e+00
1.270000000000000018e+00,2.162316834790517106e+01
1.280000000000000027e+00,1.295942352602237779e+00
1.290000000000000036e+00,5.043765838434267401e+00
1.300000000000000044e+00,4.321264830273808144e+00
1.310000000000000053e+00,3.427549144149551807e+01
1.320000000000000062e+00,5.099341292816447435e+00
1.330000000000000071e+00,4.692908695687661336e+00
1.340000000000000080e+00,8.057057551320742306e+00
1.350000000000000089e+00,4.910557447578720591e+00
1.360000000000000098e+00,2.811208755866148934e+00
1.370000000000000107e+00,4.149446835668501699e+00
1.380000000000000115e+00,5.397553847823134632e+00
1.390000000000000124e+00,3.140491906362699037e+00
1.400000000000000133e+00,5.268834058275778887e+00
1.409999999999999920e+00,5.377344137246368838e+00
1.419999999999999929e+00,2.093418063429905729e+01
1.429999999999999938e+00,5.541842069197381093e+00
1.439999999999999947e+00,2.596507411591458592e+00
1.449999999999999956e+00,5.250575586912735737e+00
1.459999999999999964e+00,4.771331680195546987e+00
1.469999999999999973e+00,5.381923137949902625e+00
1.479999999999999982e+00,1.820682256097780005e+00
1.489999999999999991e+00,5.201395454447577116e+00
1.500000000000000000e+00,3.900444539593831195e+01
1.510000000000000009e+00,5.408039289720786513e+00
1.520000000000000018e+00,6.944909590496870955e+00
1.530000000000000027e+00,5.311336208879928300e+00
1.540000000000000036e+00,1.750526784485314380e+01
1.550000000000000044e+00,5.639181200576967257e+00
1.560000000000000053e+00,5.081156781542367717e+00
1.570000000000000062e+00,2.807497450204020417e+00
1.580000000000000071e+00,1.012047132047066000e+01
1.590000000000000080e+00,9.344198874402792399e+00
1.600000000000000089e+00,5.187462854162352421e+00
1.610000000000000098e+00,5.263109661984011645e+00
1.620000000000000107e+00,5.326915365272590464e+00
1.630000000000000115e+00,2.815427295301936539e+01
1.640000000000000124e+00,5.311004146494328282e+00
1.650000000000000133e+00,5.275602544494914170e+00
1.660000000000000142e+00,2.058453640340949242e+00
1.669999999999999929e+00,5.492110968999789122e+00
1.679999999999999938e+00,5.000005179879607908e+00
1.689999999999999947e+00,4.907358628241353493e+00
1.699999999999999956e+00,3.627489814829712778e+00
1.709999999999999964e+00,3.052754046305270030e+00
1.719999999999999973e+00,3.485177756734041399e+00
1.729999999999999982e+00,3.650583394978971885e+00
1.739999999999999991e+00,6.319024597095062923e+00
1.750000000000000000e+00,3.061193843160207262e+00
1.760000000000000009e+00,2.583790595941310553e+00
1.770000000000000018e+00,1.159174470778241783e+01
1.780000000000000027e+00,3.643454633192982683e+00
1.790000000000000036e+00,3.551272063351765595e+00
1.800000000000000044e+00,3.524081543382515669e-01
1.810000000000000053e+00,3.195338277997716414e+00
1.820000000000000062e+00,4.396746189017367357e+00
1.830000000000000071e+00,2.817773187892508524e+00
1.840000000000000080e+00,9.742645148759772056e-01
1.850000000000000089e+00,4.151948287423253170e+00
1.860000000000000098e+00,7.393233598203373669e-01
1.870000000000000107e+00,2.099055522506878990e+00
1.880000000000000115e+00,3.987581218688316831e+00
1.890000000000000124e+00,2.055344213129720998e+01
1.900000000000000133e+00,2.123156223785136465e+00
1.910000000000000142e+00,3.854093831326421693e+00
1.919999999999999929e+00,1.655755754373229394e+01
1.929999999999999938e+00,4.030651438279875265e+00
1.939999999999999947e+00,1.730036186987070934e+01
1.949999999999999956e+00,4.161187148830609139e+00
1.959999999999999964e+00,4.707126337123832549e+00
1.969999999999999973e+00,1.938675588231308566e+01
1.979999999999999982e+00,4.637869110559981856e+00
