w,G
0.000000000000000000e+00,2.597648714573042028e+01
1.000000000000000021e-02,7.196877584615021917e+00
2.000000000000000042e-02,7.275802463136170850e+00
2.999999999999999889e-02,7.138257908828713916e+00
4.000000000000000083e-02,6.932993031188121158e+00
5.000000000000000278e-02,7.313254401827806284e+00
5.999999999999999778e-02,6.952900129017207220e+00
7.000000000000000666e-02,6.436469593162551739e+00
8.000000000000000167e-02,4.466180765066175340e+00
8.999999999999999667e-02,1.995481697213592698e+00
1.000000000000000056e-01,6.062424330596243749e+00
1.100000000000000006e-01,1.631073047942477094e+00
1.199999999999999956e-01,5.477286231445979148e+00
1.300000000000000044e-01,5.896063143648304639e+00
1.400000000000000133e-01,5.903279229967544062e+00
1.499999999999999944e-01,4.519542841667581357e+00
1.600000000000000033e-01,3.479372857322652557e+00
1.700000000000000122e-01,4.398060122028066843e+00
1.799999999999999933e-01,5.982896585589611682e+00
1.900000000000000022e-01,1.614851884768015999e-01
2.000000000000000111e-01,4.660376927042466200e+00
2.099999999999999922e-01,6.402555016664582155e+00
2.200000000000000011e-01,5.274594223947850047e+00
2.300000000000000100e-01,1.491676019448069601e+00
2.399999999999999911e-01,5.269107294279380405e+00
2.500000000000000000e-01,6.509206020974404261e+00
2.600000000000000089e-01,9.708598640510837541e+00
2.700000000000000178e-01,4.398336380693376846e+00
2.800000000000000266e-01,6.287772142813019549e+00
2.899999999999999800e-01,1.330661159015984474e+00
2.999999999999999889e-01,2.521996683653118509e+01
3.099999999999999978e-01,4.219386498047897227e+00
3.200000000000000067e-01,5.627397555137394036e+00
3.300000000000000155e-01,9.988166918250289683e-01
3.400000000000000244e-01,1.041987669210469214e+01
3.500000000000000333e-01,5.882432125196332962e+00
3.599999999999999867e-01,3.952113263846961821e+00
3.699999999999999956e-01,3.905965549993563002e+01
3.800000000000000044e-01,5.120998393148714634e+00
3.900000000000000133e-01,4.834746633211172373e+00
4.000000000000000222e-01,2.744363393880559698e+01
4.100000000000000311e-01,2.618710911385243367e+00
4.199999999999999845e-01,2.361153800515925827e+00
4.299999999999999933e-01,9.058591839410354396e+00
4.400000000000000022e-01,2.966089884970444679e+00
4.500000000000000111e-01,2.187328018427596277e+01
4.600000000000000200e-01,5.539192341096391914e+00
4.700000000000000289e-01,9.980439289476977782e-01
4.799999999999999822e-01,4.489352425261302670e+01
4.899999999999999911e-01,1.550262268846621883e+00
5.000000000000000000e-01,5.680791746874315429e+00
5.100000000000000089e-01,3.808447491484465708e+00
