w,G
0.000000000000000000e+00,6.349808894205067666e+00
1.000000000000000021e-02,6.873075525292544619e+00
2.000000000000000042e-02,6.780344176597318473e+00
2.999999999999999889e-02,6.946092530766383888e+00
4.000000000000000083e-02,6.857989639688278238e+00
5.000000000000000278e-02,6.286540256728829767e+00
5.999999999999999778e-02,5.626291009159598566e+00
7.000000000000000666e-02,5.871729385226919007e+00
8.000000000000000167e-02,5.909174827825420806e+00
8.999999999999999667e-02,1.164062171442892701e+00
1.000000000000000056e-01,4.832194545862684265e+00
1.100000000000000006e-01,6.110447145891097165e+00
1.199999999999999956e-01,3.322533526054296082e+00
1.300000000000000044e-01,4.675917075735148032e+00
1.400000000000000133e-01,8.849549997813205948e+00
1.499999999999999944e-01,1.040233565411258354e+01
1.600000000000000033e-01,5.912261717061976007e+00
1.700000000000000122e-01,4.979442907052956002e+00
1.799999999999999933e-01,5.692265789064643755e+00
1.900000000000000022e-01,8.270854128738283073e-01
2.000000000000000111e-01,6.066718959733931271e+00
2.099999999999999922e-01,6.817004129629737896e-01
2.200000000000000011e-01,5.046293687145481321e+00
2.300000000000000100e-01,6.428819293218140274e+00
2.399999999999999911e-01,5.906741615860245709e+00
2.500000000000000000e-01,6.069001682027518996e+00
2.600000000000000089e-01,5.249789293352187691e+00
2.700000000000000178e-01,2.760514037133576792e+00
2.800000000000000266e-01,2.945593587978510008e+00
2.899999999999999800e-01,5.710339228068956885e+00
2.999999999999999889e-01,6.242257878227800205e+00
3.099999999999999978e-01,1.886413194145394545e+00
3.200000000000000067e-01,4.893598815626450715e+00
3.300000000000000155e-01,3.178188003439971965e+01
3.400000000000000244e-01,2.266501698003112963e+00
3.500000000000000333e-01,1.037029134354001902e+00
3.599999999999999867e-01,2.164239421377135431e-01
3.699999999999999956e-01,3.742875409780670459e+00
3.800000000000000044e-01,4.415141604774927941e+01
3.900000000000000133e-01,3.386922109905719225e+01
4.000000000000000222e-01,3.639326290895031679e+00
4.100000000000000311e-01,3.659869583669167259e+00
4.199999999999999845e-01,2.944069604588551492e+00
4.299999999999999933e-01,2.943263596860715481e+00
4.400000000000000022e-01,2.220017193857139759e+01
4.500000000000000111e-01,2.858059056305708001e+00
4.600000000000000200e-01,6.196637030224313669e+00
4.700000000000000289e-01,6.770864417844963512e+00
4.799999999999999822e-01,3.498601405032373890e+01
4.899999999999999911e-01,6.308263063199426313e+00
5.000000000000000000e-01,6.491622450553953705e+00
5.100000000000000089e-01,3.367424049302112365e+00
5.200000000000000178e-01,1.332023183547895062e+00
5.300000000000000266e-01,5.575945124218628202e+00
5.400000000000000355e-01,6.922429179394151255e+00
5.500000000000000444e-01,5.103359544717370078e+00
5.600000000000000533e-01,4.577146123934825006e+00
5.700000000000000622e-01,6.633146839589961097e+00
5.799999999999999600e-01,5.145160317390976346e+00
5.899999999999999689e-01,2.343680368169391404e+00
5.999999999999999778e-01,6.439272785413685973e+00
6.099999999999999867e-01,6.093376235405782992e+00
6.199999999999999956e-01,6.985673949520095904e-01
6.300000000000000044e-01,6.463837327054848814e+00
6.400000000000000133e-01,5.180230899797792610e+00
6.500000000000000222e-01,3.576620469162231863e+00
6.600000000000000311e-01,6.412957348502551724e+00
6.700000000000000400e-01,3.645892493224067721e+00
6.800000000000000488e-01,4.900236600377495755e+00
6.900000000000000577e-01,1.579509958974386450e+02
7.000000000000000666e-01,3.004385941556872108e+00
7.099999999999999645e-01,3.655998620265989274e+01
7.199999999999999734e-01,3.758977255224291270e+00
7.299999999999999822e-01,3.844927539334969779e+00
7.399999999999999911e-01,1.192285183472652221e+02
7.500000000000000000e-01,5.016648744390373338e+00
7.600000000000000089e-01,5.280679488665326993e+00
7.700000000000000178e-01,5.349749758057383175e+00
7.800000000000000266e-01,5.709491682279177027e+00
7.900000000000000355e-01,5.053785533416858655e+00
8.000000000000000444e-01,2.602637486177150805e+01
8.100000000000000533e-01,4.570581963972587758e+00
8.200000000000000622e-01,5.686609356551628913e+00
8.300000000000000711e-01,3.884129132415555574e+00
8.399999999999999689e-01,5.093232148144104521e+00
8.499999999999999778e-01,4.195005917148187713e+00
8.599999999999999867e-01,3.325258421025587552e+01
8.699999999999999956e-01,5.391172749058025460e+00
8.800000000000000044e-01,5.818391371731744144e+00
8.900000000000000133e-01,5.003991317919965987e+00
9.000000000000000222e-01,5.789328137294594612e+00
9.100000000000000311e-01,1.956344988914985983e+00
9.200000000000000400e-01,5.738280676343032738e+00
9.300000000000000488e-01,2.288578015147543709e+01
9.400000000000000577e-01,6.301616786765102951e+00
9.500000000000000666e-01,2.447671621449034163e+00
9.599999999999999645e-01,6.092146089404347542e+00
9.699999999999999734e-01,6.121009241054785832e+00
9.799999999999999822e-01,5.935153780918724920e+00
9.899999999999999911e-01,4.731397293698551465e+01
1.000000000000000000e+00,6.103093150419239166e+00
1.010000000000000009e+00,5.461240460995595569e+00
1.020000000000000018e+00,1.651123531019193402e+00
1.030000000000000027e+00,5.976406423950892943e+00
1.040000000000000036e+00,5.882690672921264685e+00
1.050000000000000044e+00,2.234872717857717905e+00
1.060000000000000053e+00,5.937395520065326338e+00
1.070000000000000062e+00,4.635893979529752684e+00
1.080000000000000071e+00,6.138821351756071465e+00
1.090000000000000080e+00,5.756924754137034306e+00
1.100000000000000089e+00,4.235554457893203839e+00
1.110000000000000098e+00,5.999070131467207467e+00
1.120000000000000107e+00,5.403402470306011729e+00
1.130000000000000115e+00,4.480977419649169846e+00
1.140000000000000124e+00,6.018791897881972552e+00
1.150000000000000133e+00,2.051760773766299195e+01
1.159999999999999920e+00,5.452658471204715696e+00
1.169999999999999929e+00,4.828475089533716513e+00
1.179999999999999938e+00,4.614592992155844620e+00
1.189999999999999947e+00,1.085916320717841366e+01
1.199999999999999956e+00,3.541045159152456101e+00
1.209999999999999964e+00,3.915446342708599481e-01
1.219999999999999973e+00,1.867743258270879947e+00
1.229999999999999982e+00,4.769990431479937065e+00
1.239999999999999991e+00,1.034556607068371648e+01
1.250000000000000000e+00,4.170127147161814207e+00
1.260000000000000009e+00,4.095922099175243858e+00
1.270000000000000018e+00,8.605954582263391828e+00
1.280000000000000027e+00,5.285037109681539391e+00
1.290000000000000036e+00,8.559230919116557201e-01
1.300000000000000044e+00,5.408932467694086199e+00
1.310000000000000053e+00,1.711937668515588928e+00
1.320000000000000062e+00,4.273703277750431795e+00
1.330000000000000071e+00,4.414310149407672412e+00
1.340000000000000080e+00,5.640848728154717939e+00
1.350000000000000089e+00,2.276738818667855657e+00
1.360000000000000098e+00,4.690826411398943740e+00
1.370000000000000107e+00,5.310373182184279450e+00
1.380000000000000115e+00,5.289543541837106844e+00
1.390000000000000124e+00,5.866945348857989728e+01
1.400000000000000133e+00,5.148511712059886669e+00
1.409999999999999920e+00,5.223050839185408911e+00
1.419999999999999929e+00,2.376974987313754184e+01
1.429999999999999938e+00,5.201776917159818048e+00
1.439999999999999947e+00,5.186519727654216538e+00
1.449999999999999956e+00,2.265044219719979068e+01
1.459999999999999964e+00,5.404971051621490830e+00
1.469999999999999973e+00,5.356836915025708024e+00
1.479999999999999982e+00,5.269249676794561132e+00
1.489999999999999991e+00,1.103730193840869678e+00
1.500000000000000000e+00,4.711276914230016821e+00
1.510000000000000009e+00,5.364083830282228682e+00
1.520000000000000018e+00,6.624119042183829187e+00
1.530000000000000027e+00,5.259296808729500228e+00
1.540000000000000036e+00,5.429847945405402498e+00
1.550000000000000044e+00,5.231190434911991538e+00
1.560000000000000053e+00,5.511744599376736886e+00
1.570000000000000062e+00,5.339526937931038830e+00
1.580000000000000071e+00,5.408378299275026890e+00
1.590000000000000080e+00,5.453984096724802555e+00
1.600000000000000089e+00,5.336184992458639087e+00
1.610000000000000098e+00,5.367230014834982299e+00
1.620000000000000107e+00,5.579843219659350595e+00
1.630000000000000115e+00,5.458259930450845232e+00
1.640000000000000124e+00,5.405660483662154903e+00
1.650000000000000133e+00,5.363667624631569986e+00
1.660000000000000142e+00,5.522632727979932987e+00
1.669999999999999929e+00,5.139724027559260833e+00
1.679999999999999938e+00,4.860598751824475094e+00
1.689999999999999947e+00,5.201342887146449101e+00
1.699999999999999956e+00,3.937310742896794835e+00
1.709999999999999964e+00,4.654424957879754743e+00
1.719999999999999973e+00,6.149042714752035454e-01
1.729999999999999982e+00,2.031611364405813447e+02
1.739999999999999991e+00,4.497031043389569938e+00
1.750000000000000000e+00,4.029566763095375315e+00
1.760000000000000009e+00,7.407526832867394262e+01
1.770000000000000018e+00,4.462167266878554805e+00
1.780000000000000027e+00,4.633263420489706519e+00
1.790000000000000036e+00,1.340648776872906955e+00
1.800000000000000044e+00,3.467011079653441019e+00
1.810000000000000053e+00,4.089742868472566073e+00
1.820000000000000062e+00,1.089920869398444125e-01
1.830000000000000071e+00,1.349730167564756167e+00
1.840000000000000080e+00,4.119264319358270754e+00
1.850000000000000089e+00,1.910043811461726637e+00
1.860000000000000098e+00,3.907982768272607377e+00
1.870000000000000107e+00,2.241943695199760356e+01
1.880000000000000115e+00,2.648587923998280136e+00
1.890000000000000124e+00,4.264747141908279637e+00
1.900000000000000133e+00,3.423040617549236231e+01
1.910000000000000142e+00,4.176701202817293179e+00
1.919999999999999929e+00,2.425728811949359187e+00
1.929999999999999938e+00,3.202077383527651477e+00
1.939999999999999947e+00,4.342112326028110481e+00
1.949999999999999956e+00,9.544695438081058469e+00
1.959999999999999964e+00,4.594564341705851263e+00
1.969999999999999973e+00,1.094710186114632222e+01
1.979999999999999982e+00,4.376090304957294563e+00
1.989999999999999991e+00,2.486014277372072812e+00
2.000000000000000000e+00,4.399345409870416113e+00
2.010000000000000231e+00,8.695335558483016314e+01
2.020000000000000018e+00,4.476753164449338129e+00
2.030000000000000249e+00,3.288732307950044564e+00
2.040000000000000036e+00,4.429601905204995305e+00
2.049999999999999822e+00,4.324232845698000816e+00
2.060000000000000053e+00,2.907442823437351365e+01
2.069999999999999840e+00,3.827852696779415975e+00
2.080000000000000071e+00,4.377238569537228230e+00
2.089999999999999858e+00,4.080008078320418896e+00
2.100000000000000089e+00,4.301632067109922297e-01
2.109999999999999876e+00,4.457493505373578913e+00
