w,G
0.000000000000000000e+00,4.533246397897281810e+01
1.000000000000000021e-02,7.108162858570626241e+00
2.000000000000000042e-02,7.040928469234901677e+00
2.999999999999999889e-02,6.848052528160932795e+00
4.000000000000000083e-02,6.482412006071585964e+00
5.000000000000000278e-02,6.872652687454495535e+00
5.999999999999999778e-02,6.513124222805807939e+00
7.000000000000000666e-02,5.190105519037896187e+00
8.000000000000000167e-02,3.786793048626049263e+00
8.999999999999999667e-02,8.019469263235153633e+00
1.000000000000000056e-01,5.791644674612868471e+00
1.100000000000000006e-01,1.064454975408314130e+00
1.199999999999999956e-01,4.248569361276238077e+00
1.300000000000000044e-01,2.934921430401845832e+00
1.400000000000000133e-01,5.201945636860718203e+00
1.499999999999999944e-01,6.267822454452160130e+00
1.600000000000000033e-01,5.257513868438950411e+00
1.700000000000000122e-01,7.390063575418852793e+01
1.799999999999999933e-01,5.930188334361954361e+00
1.900000000000000022e-01,6.500837191835612039e+00
2.000000000000000111e-01,6.157699967714771461e+00
2.099999999999999922e-01,2.509773212734999959e+01
2.200000000000000011e-01,4.971229156859377163e+00
2.300000000000000100e-01,6.251341674242989477e+00
2.399999999999999911e-01,3.816452195508479139e+00
2.500000000000000000e-01,1.627498019761698611e+00
2.600000000000000089e-01,5.484953573659634429e+00
2.700000000000000178e-01,5.244896841477377336e+00
2.800000000000000266e-01,3.202352571680468607e+00
2.899999999999999800e-01,5.908688392709547266e+00
2.999999999999999889e-01,5.153407013840856088e-01
3.099999999999999978e-01,4.071101544207301970e+00
3.200000000000000067e-01,3.417160640274961025e+00
3.300000000000000155e-01,2.906508335278729316e+00
3.400000000000000244e-01,4.157375607251227123e+00
3.500000000000000333e-01,6.071601625919292644e+00
3.599999999999999867e-01,8.375416765227152283e+00
3.699999999999999956e-01,5.364673850996055648e+00
3.800000000000000044e-01,7.685752949012439217e+00
3.900000000000000133e-01,5.400079147797073098e+00
4.000000000000000222e-01,5.942320997918210779e+00
4.100000000000000311e-01,6.689867902702852476e+00
4.199999999999999845e-01,7.098128958786867670e+00
4.299999999999999933e-01,4.109093926891708826e+00
4.400000000000000022e-01,7.079346257614847815e+00
4.500000000000000111e-01,6.246970291389901675e+00
4.600000000000000200e-01,1.804481413986001037e-01
4.700000000000000289e-01,6.494450980199959478e-01
4.799999999999999822e-01,1.490292200059586847e+01
4.899999999999999911e-01,6.443362151958261563e+00
5.000000000000000000e-01,6.791948555327837589e+00
5.100000000000000089e-01,1.893652530799559086e+00
5.200000000000000178e-01,4.135917701684548753e+00
5.300000000000000266e-01,6.044608142117582794e+00
5.400000000000000355e-01,6.209987287120022792e+00
5.500000000000000444e-01,2.259065341759948886e+00
5.600000000000000533e-01,6.724361152867029290e+00
5.700000000000000622e-01,6.383911376868963927e+00
5.799999999999999600e-01,7.118625043558928667e+00
5.899999999999999689e-01,1.207538037577832135e+01
5.999999999999999778e-01,1.234708161337640142e+01
6.099999999999999867e-01,5.561420936138573801e+00
6.199999999999999956e-01,6.535081157025986798e+00
6.300000000000000044e-01,6.432124424985235400e+00
6.400000000000000133e-01,5.798091099348995137e+00
6.500000000000000222e-01,7.042546732187059177e+00
6.600000000000000311e-01,1.116655965916960191e+01
6.700000000000000400e-01,4.382159168145842720e+00
6.800000000000000488e-01,5.180366253841116375e+00
6.900000000000000577e-01,5.315850027613109319e+00
7.000000000000000666e-01,4.171239792671881830e+00
7.099999999999999645e-01,1.130218055090062634e+01
7.199999999999999734e-01,3.147912178281874418e+00
7.299999999999999822e-01,8.299475106262934787e+01
7.399999999999999911e-01,5.944023303325014496e+00
7.500000000000000000e-01,1.702913763392454927e+00
7.600000000000000089e-01,6.444052320454898286e+00
7.700000000000000178e-01,4.463589619294085153e+00
7.800000000000000266e-01,6.201896936488092038e+00
7.900000000000000355e-01,1.952543714067028446e+01
8.000000000000000444e-01,5.809830143800915891e+00
8.100000000000000533e-01,6.104060545763188905e+00
8.200000000000000622e-01,6.301455264392884281e+00
8.300000000000000711e-01,6.483336271621624292e+00
8.399999999999999689e-01,9.795204207483882985e-01
8.499999999999999778e-01,4.626285304267881315e+00
8.599999999999999867e-01,6.323237866103355920e+00
8.699999999999999956e-01,6.283237463759306252e+00
8.800000000000000044e-01,6.069010573039520295e+00
8.900000000000000133e-01,2.923457969404728019e+00
9.000000000000000222e-01,5.840765992303868614e+00
9.100000000000000311e-01,6.431520620892892559e+00
9.200000000000000400e-01,6.361751615806671367e+00
9.300000000000000488e-01,3.534337519186001941e+01
9.400000000000000577e-01,1.496958525483230273e+00
9.500000000000000666e-01,6.290164317039934616e+00
9.599999999999999645e-01,6.466383894481008809e+00
9.699999999999999734e-01,7.390993922323605414e-01
9.799999999999999822e-01,5.884620339551073442e+00
9.899999999999999911e-01,6.340765879256857751e+00
1.000000000000000000e+00,6.305074630914337064e+00
1.010000000000000009e+00,5.892002376242729156e+00
1.020000000000000018e+00,6.301216308791795839e+00
1.030000000000000027e+00,3.906301576525195163e+00
1.040000000000000036e+00,6.245794725875100539e+00
1.050000000000000044e+00,6.240611346507241031e+00
1.060000000000000053e+00,6.209062758030008844e+00
1.070000000000000062e+00,6.389317049707825547e+00
1.080000000000000071e+00,6.277342083868737710e+00
1.090000000000000080e+00,6.366163275072285188e+00
1.100000000000000089e+00,6.418196565860675662e+00
1.110000000000000098e+00,5.976904792114554610e+00
1.120000000000000107e+00,5.450023908997692068e+00
1.130000000000000115e+00,6.405169088715084058e+00
1.140000000000000124e+00,5.837003964148308910e+00
1.150000000000000133e+00,5.838054325393470911e+00
1.159999999999999920e+00,4.356748906694917878e+00
1.169999999999999929e+00,4.292981286890945825e+00
1.179999999999999938e+00,2.345648778220607689e+00
1.189999999999999947e+00,1.129336661701680953e+02
1.199999999999999956e+00,4.809164382234720314e+00
1.209999999999999964e+00,1.600663999444206009e+00
1.219999999999999973e+00,3.824268772765108348e+00
1.229999999999999982e+00,5.391615001343892821e+00
1.239999999999999991e+00,3.080771569783539721e-01
1.250000000000000000e+00,5.152204684150982317e+00
1.260000000000000009e+00,1.356386983509146660e+00
1.270000000000000018e+00,3.173917185397027829e+00
1.280000000000000027e+00,5.244984159433498050e+00
1.290000000000000036e+00,4.085156267662529039e+00
1.300000000000000044e+00,4.486297791891487030e+00
1.310000000000000053e+00,1.609784534319468996e+00
1.320000000000000062e+00,5.117703684041514656e+00
1.330000000000000071e+00,5.482070732880940156e+00
1.340000000000000080e+00,8.876323967055592679e-01
1.350000000000000089e+00,6.415512587401759781e+00
1.360000000000000098e+00,4.587517277427783924e+00
1.370000000000000107e+00,5.455406827645310486e+00
1.380000000000000115e+00,8.140187845059610794e+00
1.390000000000000124e+00,3.805461516667838495e+00
1.400000000000000133e+00,5.197536221365369968e+00
1.409999999999999920e+00,1.129227750300912492e+00
1.419999999999999929e+00,5.029890136997442696e+00
1.429999999999999938e+00,5.061787330392617079e+00
1.439999999999999947e+00,4.958735240986579029e+00
1.449999999999999956e+00,4.648231004540514633e+00
1.459999999999999964e+00,5.477676697649394910e+00
1.469999999999999973e+00,4.532186496987316460e+00
1.479999999999999982e+00,5.543246982403154277e+00
1.489999999999999991e+00,5.578325219481889974e+00
1.500000000000000000e+00,5.631677034815059990e+00
1.510000000000000009e+00,5.571346141295098420e+00
1.520000000000000018e+00,5.446179602933645114e+00
1.530000000000000027e+00,5.447651989408637263e+00
1.540000000000000036e+00,5.569823599547484960e+00
1.550000000000000044e+00,5.595445977197278431e+00
1.560000000000000053e+00,5.515411102410434196e+00
1.570000000000000062e+00,5.417545959669077149e+00
1.580000000000000071e+00,5.597448403938217965e+00
1.590000000000000080e+00,5.538436539319388174e+00
1.600000000000000089e+00,5.413779712698342905e+00
1.610000000000000098e+00,5.487973620359391624e+00
1.620000000000000107e+00,5.474212173232183787e+00
1.630000000000000115e+00,5.240343062513312944e+00
1.640000000000000124e+00,5.275477920147698896e+00
1.650000000000000133e+00,5.452842012804134164e+00
1.660000000000000142e+00,5.315992598955029180e+00
1.669999999999999929e+00,5.356139701373082040e+00
1.679999999999999938e+00,5.238271431850289872e+00
1.689999999999999947e+00,4.910528801001468935e+00
1.699999999999999956e+00,3.666332738884571008e+00
1.709999999999999964e+00,3.491551429210758783e+00
1.719999999999999973e+00,2.129389808743277879e+00
1.729999999999999982e+00,7.351618834862371221e-01
1.739999999999999991e+00,4.025611674094428771e+00
1.750000000000000000e+00,2.041758456644840791e+00
1.760000000000000009e+00,4.197441536259695738e+00
1.770000000000000018e+00,7.100550743005216248e+01
1.780000000000000027e+00,1.605856762332400267e+00
1.790000000000000036e+00,3.621032878707199032e+00
1.800000000000000044e+00,3.270129744536689032e+00
1.810000000000000053e+00,8.708921787074441312e+00
1.820000000000000062e+00,2.219594126930340039e+01
1.830000000000000071e+00,3.102990424314389539e+00
1.840000000000000080e+00,4.511546830163206678e+00
1.850000000000000089e+00,4.141964058864926024e+00
1.860000000000000098e+00,1.411565331193918951e+02
1.870000000000000107e+00,4.358536341316318286e+00
1.880000000000000115e+00,4.594892413873004955e+00
1.890000000000000124e+00,7.782300487598733385e-01
1.900000000000000133e+00,2.938618210645037809e+00
1.910000000000000142e+00,4.553716085109845046e+00
1.919999999999999929e+00,2.283008345346581791e+01
1.929999999999999938e+00,3.444045889176222452e+00
1.939999999999999947e+00,1.182156688454277793e-02
1.949999999999999956e+00,4.368145192775291008e+00
1.959999999999999964e+00,4.451039865842028043e+00
1.969999999999999973e+00,4.300787006702280202e+00
1.979999999999999982e+00,3.193386233460235601e+01
1.989999999999999991e+00,4.149637196454360577e+00
2.000000000000000000e+00,4.496763166077385243e+00
2.010000000000000231e+00,4.578537132011308408e+00
2.020000000000000018e+00,2.081136333643822667e+01
2.030000000000000249e+00,4.533705469404591071e+00
2.040000000000000036e+00,4.608499330284457685e+00
2.049999999999999822e+00,4.565386758151449342e+00
2.060000000000000053e+00,4.602523128701673016e+00
2.069999999999999840e+00,4.615509739186305360e+00
2.080000000000000071e+00,4.693191150198185113e+00
