w,G
0.000000000000000000e+00,2.199389948930815919e+01
1.000000000000000021e-02,7.095574447311790323e+00
2.000000000000000042e-02,7.160741692669631675e+00
2.999999999999999889e-02,6.769213748833922573e+00
4.000000000000000083e-02,6.883736661382189759e+00
5.000000000000000278e-02,6.735664448267861815e+00
5.999999999999999778e-02,6.755807629600627529e+00
7.000000000000000666e-02,6.431726161401412512e+00
8.000000000000000167e-02,5.854386546425329740e+00
8.999999999999999667e-02,3.123084546227308689e+00
1.000000000000000056e-01,5.804741860599765602e+00
1.100000000000000006e-01,6.077262327681618004e+00
1.199999999999999956e-01,2.183500524088076045e+00
1.300000000000000044e-01,1.482812001238820443e+01
1.400000000000000133e-01,5.903645265145817334e+00
1.499999999999999944e-01,5.931295357926580358e+00
1.600000000000000033e-01,6.746855715971640244e-01
1.700000000000000122e-01,5.845164246845265588e+00
1.799999999999999933e-01,3.740737240642729944e+00
1.900000000000000022e-01,3.898648080299021323e+00
2.000000000000000111e-01,6.220632894331336260e+00
2.099999999999999922e-01,3.878778679637817639e-01
2.200000000000000011e-01,5.844100131966639466e+00
2.300000000000000100e-01,6.375479259306390034e+00
2.399999999999999911e-01,1.711379432533730149e+00
2.500000000000000000e-01,3.623633170143191862e+00
2.600000000000000089e-01,6.370372939410057889e+00
2.700000000000000178e-01,5.861765517127105696e+00
2.800000000000000266e-01,2.389223981854087597e+01
2.899999999999999800e-01,5.193588035701470318e+00
2.999999999999999889e-01,5.425316492545484870e+00
3.099999999999999978e-01,4.856813490589331650e+00
3.200000000000000067e-01,1.523820832453379293e+00
3.300000000000000155e-01,3.110768628093721233e+01
3.400000000000000244e-01,2.409730776776071615e+00
3.500000000000000333e-01,5.644591842397084669e+00
3.599999999999999867e-01,2.012320250816832079e+00
3.699999999999999956e-01,3.138266227820242893e+00
3.800000000000000044e-01,5.767140529715556241e+00
3.900000000000000133e-01,1.894527067388271702e+00
4.000000000000000222e-01,2.800258378340342080e+00
4.100000000000000311e-01,4.001950530698673347e+00
4.199999999999999845e-01,4.181714573087194076e+00
4.299999999999999933e-01,2.869144598053844142e+00
4.400000000000000022e-01,5.137846460600833609e+00
4.500000000000000111e-01,5.872684323474513413e+00
4.600000000000000200e-01,2.993106911541676407e+00
4.700000000000000289e-01,4.006902994156302356e+01
4.799999999999999822e-01,5.794629786720969733e+00
4.899999999999999911e-01,3.347609171969186725e+00
5.000000000000000000e-01,5.372000851494209250e+00
5.100000000000000089e-01,6.034795693960663954e+00
5.200000000000000178e-01,3.954763845319365867e+00
5.300000000000000266e-01,5.938972901423070105e+00
5.400000000000000355e-01,6.000694209963779002e+00
5.500000000000000444e-01,1.216961803012930510e+01
5.600000000000000533e-01,6.223299561246224521e+00
5.700000000000000622e-01,7.002650552938429307e+00
5.799999999999999600e-01,5.954707383621844485e+00
5.899999999999999689e-01,6.708066461606713382e+00
5.999999999999999778e-01,2.252601663116890407e+01
6.099999999999999867e-01,6.431259184240550653e+00
6.199999999999999956e-01,6.824689599715183519e+00
6.300000000000000044e-01,7.517828861486753667e+00
6.400000000000000133e-01,6.482743663931704425e+00
6.500000000000000222e-01,6.852529656526574975e+00
6.600000000000000311e-01,5.808568121861028999e+00
6.700000000000000400e-01,6.317943808695862806e+00
6.800000000000000488e-01,1.770246701779697007e+00
6.900000000000000577e-01,2.029483160766675454e+01
7.000000000000000666e-01,4.952412756374273251e+00
7.099999999999999645e-01,1.197663105648084869e+00
7.199999999999999734e-01,3.473819949747703362e+00
7.299999999999999822e-01,8.687780257749796453e-01
7.399999999999999911e-01,5.786949976617184355e+00
7.500000000000000000e-01,3.876600766973723022e+00
7.600000000000000089e-01,9.330235145313244827e-01
7.700000000000000178e-01,5.893820318404475955e+00
7.800000000000000266e-01,4.996264202913485164e+00
7.900000000000000355e-01,2.056759084269923932e+01
8.000000000000000444e-01,4.781173014523857567e+00
8.100000000000000533e-01,6.215531038739595004e+00
8.200000000000000622e-01,4.733766268541982569e+00
8.300000000000000711e-01,4.077913604661013380e+00
8.399999999999999689e-01,6.020221336958049285e+00
8.499999999999999778e-01,3.908599317404785278e+00
8.599999999999999867e-01,4.297131402297062586e+00
8.699999999999999956e-01,6.042708338790809819e+00
8.800000000000000044e-01,1.187513851791864816e+01
8.900000000000000133e-01,5.031385310953898404e+00
9.000000000000000222e-01,6.190789539728113411e+00
9.100000000000000311e-01,1.548930072215350151e+01
9.200000000000000400e-01,6.160979531936694897e+00
9.300000000000000488e-01,4.840819040797998518e+00
9.400000000000000577e-01,2.093363390488906628e+00
9.500000000000000666e-01,6.306932444935320348e+00
9.599999999999999645e-01,7.619360162397852854e+00
9.699999999999999734e-01,5.335968512957875554e+00
9.799999999999999822e-01,5.759712833012498479e+00
9.899999999999999911e-01,3.367581757167128842e+01
1.000000000000000000e+00,5.954671812084407101e+00
1.010000000000000009e+00,5.350005395037013223e+00
1.020000000000000018e+00,2.105398614540912483e+00
1.030000000000000027e+00,5.695098504300799114e+00
