w,G
0.000000000000000000e+00,1.042341324856497842e+01
1.000000000000000021e-02,7.046246722119311023e+00
2.000000000000000042e-02,7.079329408280403690e+00
2.999999999999999889e-02,7.009991088106680479e+00
4.000000000000000083e-02,7.039979715377343794e+00
5.000000000000000278e-02,7.071479379373993623e+00
5.999999999999999778e-02,6.877818211896810752e+00
7.000000000000000666e-02,6.656611997412580806e+00
8.000000000000000167e-02,5.449603361283891445e+00
8.999999999999999667e-02,5.833911627444248182e+00
1.000000000000000056e-01,4.217323451070621232e+00
1.100000000000000006e-01,4.870270549398471260e+00
1.199999999999999956e-01,6.436292110448651904e+00
1.300000000000000044e-01,2.192531900299081293e+00
1.400000000000000133e-01,5.253494268162458347e+00
1.499999999999999944e-01,5.320206658497484753e+00
1.600000000000000033e-01,4.898852841082582010e+00
1.700000000000000122e-01,5.668767485185857602e+00
1.799999999999999933e-01,5.849720706846234464e+00
1.900000000000000022e-01,3.329691770388337524e+00
2.000000000000000111e-01,3.926162124813853183e+00
2.099999999999999922e-01,6.032365713648485617e+00
2.200000000000000011e-01,6.213579086196994616e+00
2.300000000000000100e-01,6.384550061268580157e-01
2.399999999999999911e-01,5.410841601490572472e+00
2.500000000000000000e-01,4.556065719380628209e+00
2.600000000000000089e-01,6.501053291148483737e+00
2.700000000000000178e-01,6.145996311594772443e+00
2.800000000000000266e-01,5.906819197958038892e+00
2.899999999999999800e-01,3.419542428200938389e+01
2.999999999999999889e-01,6.048748369384862933e+00
3.099999999999999978e-01,5.562063095925405598e+00
3.200000000000000067e-01,6.968171365454692534e+01
3.300000000000000155e-01,4.175430787287211842e+00
3.400000000000000244e-01,4.818328491912391875e+00
3.500000000000000333e-01,1.040185388279935523e+02
3.599999999999999867e-01,5.648894141416867853e+00
3.699999999999999956e-01,3.929917511875382630e+00
3.800000000000000044e-01,2.230918758856271467e+01
3.900000000000000133e-01,5.453772396575210735e+00
4.000000000000000222e-01,1.707545836204840555e+02
4.100000000000000311e-01,3.562452662741606435e+00
4.199999999999999845e-01,1.281357674674225677e+01
4.299999999999999933e-01,4.897436927726868561e+00
4.400000000000000022e-01,1.728632356810024362e+01
4.500000000000000111e-01,6.158797837808285713e+00
4.600000000000000200e-01,1.118168255866073491e+00
4.700000000000000289e-01,1.810322930349027715e+01
4.799999999999999822e-01,5.579554510463326622e+00
4.899999999999999911e-01,5.169495037931114645e+00
5.000000000000000000e-01,9.278384936824167539e+00
5.100000000000000089e-01,7.606318925657532759e+01
5.200000000000000178e-01,6.285854212658918527e+00
5.300000000000000266e-01,4.799723488359208545e+01
5.400000000000000355e-01,6.094717362489965318e+00
5.500000000000000444e-01,2.294300138532680666e+00
5.600000000000000533e-01,5.059193604662624466e+00
5.700000000000000622e-01,6.709012178387403935e+00
5.799999999999999600e-01,4.340019040167876874e+00
5.899999999999999689e-01,6.460092005352668920e+00
5.999999999999999778e-01,4.478194438373449771e+00
6.099999999999999867e-01,6.715163434062645820e+00
6.199999999999999956e-01,2.452027383255591886e+01
6.300000000000000044e-01,5.787603984802021095e+00
6.400000000000000133e-01,6.630033025227751509e+00
6.500000000000000222e-01,6.849078180950994188e+00
6.600000000000000311e-01,8.228911384811478769e+00
6.700000000000000400e-01,6.294536879734375034e+00
6.800000000000000488e-01,6.188461110531006781e+00
6.900000000000000577e-01,2.458899940958842194e+02
7.000000000000000666e-01,1.553839078006163632e+01
7.099999999999999645e-01,5.612884034989203741e+00
7.199999999999999734e-01,3.049909889822403386e+01
7.299999999999999822e-01,2.091365141151289109e+01
7.399999999999999911e-01,5.261975801922954332e+00
7.500000000000000000e-01,5.668846007787206709e+00
7.600000000000000089e-01,1.615266203275755874e+00
7.700000000000000178e-01,5.297057639728429912e+00
7.800000000000000266e-01,6.090689500171668769e+00
7.900000000000000355e-01,2.496520225120773429e+00
8.000000000000000444e-01,4.146096926607405031e+00
8.100000000000000533e-01,6.228553780354693536e+00
8.200000000000000622e-01,3.219295762709502018e+00
8.300000000000000711e-01,5.300491409928181241e+00
8.399999999999999689e-01,6.400419853804282688e+00
8.499999999999999778e-01,3.235886189392657819e+00
8.599999999999999867e-01,7.699971168201309446e+00
8.699999999999999956e-01,5.970709013390173681e+00
8.800000000000000044e-01,5.911067185151148706e+00
8.900000000000000133e-01,3.622946466141098654e+01
9.000000000000000222e-01,6.006819797770396541e+00
9.100000000000000311e-01,5.834452836923850860e+00
9.200000000000000400e-01,6.225094656565645579e+01
9.300000000000000488e-01,6.057730316857357522e+00
9.400000000000000577e-01,5.993650849193951302e+00
9.500000000000000666e-01,2.517792502765225926e-02
9.599999999999999645e-01,6.065517448709268677e+00
9.699999999999999734e-01,9.950765420933699090e+00
9.799999999999999822e-01,6.082774301316567822e+00
9.899999999999999911e-01,6.343652054175049848e+00
1.000000000000000000e+00,3.996946149810533644e+00
1.010000000000000009e+00,6.244780499655071537e+00
1.020000000000000018e+00,5.779190185195707485e+00
1.030000000000000027e+00,6.040829512056823170e+00
1.040000000000000036e+00,2.112347917827524668e+01
1.050000000000000044e+00,6.285247009540878338e+00
1.060000000000000053e+00,6.082362382792860345e+00
1.070000000000000062e+00,2.047087471237984069e+00
1.080000000000000071e+00,5.776051501619602568e+00
1.090000000000000080e+00,6.036658448449453651e+00
1.100000000000000089e+00,5.280203901567387170e+00
1.110000000000000098e+00,5.817829738164617126e+00
1.120000000000000107e+00,1.325272766861489799e+02
1.130000000000000115e+00,5.659379103973350311e+00
1.140000000000000124e+00,6.270534087866492357e+00
1.150000000000000133e+00,5.650399593949778421e+00
1.159999999999999920e+00,4.064969136015918139e+00
1.169999999999999929e+00,2.358637175495275518e+00
1.179999999999999938e+00,3.448982778727136544e+00
1.189999999999999947e+00,5.298296749156747865e-01
1.199999999999999956e+00,4.808346016635439923e+00
1.209999999999999964e+00,4.815229781706014123e+00
1.219999999999999973e+00,1.025734182918238524e+01
1.229999999999999982e+00,3.607740204574848786e+00
1.239999999999999991e+00,5.052479079285778774e+00
1.250000000000000000e+00,4.332842785555620857e+00
1.260000000000000009e+00,4.602886321457553276e-01
1.270000000000000018e+00,5.109681551002291044e+00
1.280000000000000027e+00,1.330059201170475491e+00
1.290000000000000036e+00,2.360143147312619760e+00
1.300000000000000044e+00,5.021775567306666410e+00
1.310000000000000053e+00,3.747441244954620831e+00
1.320000000000000062e+00,6.839684520454398786e-01
1.330000000000000071e+00,5.245776916931061962e+00
1.340000000000000080e+00,4.491857429935786072e-01
1.350000000000000089e+00,4.136395675415204920e+00
1.360000000000000098e+00,5.419563964064447958e+00
1.370000000000000107e+00,2.119609315868473232e+00
1.380000000000000115e+00,4.933734555692283585e+00
1.390000000000000124e+00,5.547061460995609927e+00
1.400000000000000133e+00,1.457883604090089102e+00
1.409999999999999920e+00,4.683457005948246987e+00
1.419999999999999929e+00,5.459902240434113985e+00
1.429999999999999938e+00,1.836818856602260652e+01
1.439999999999999947e+00,5.442105841105281172e+00
1.449999999999999956e+00,5.169012096869266770e+00
1.459999999999999964e+00,2.991573110124304158e+00
1.469999999999999973e+00,5.355052690424186856e+00
1.479999999999999982e+00,4.284207937246950593e+00
1.489999999999999991e+00,5.701227947190342427e+00
1.500000000000000000e+00,4.248148687559294423e+00
1.510000000000000009e+00,5.353486887298872787e+00
1.520000000000000018e+00,1.097997115625657827e+00
1.530000000000000027e+00,4.825277528266246563e+00
1.540000000000000036e+00,5.243433848562685462e+00
1.550000000000000044e+00,1.335749243713813783e+01
1.560000000000000053e+00,5.091283309458573214e+00
1.570000000000000062e+00,5.381891242206879866e+00
1.580000000000000071e+00,1.365485944161658471e+00
1.590000000000000080e+00,5.343496010309473299e+00
1.600000000000000089e+00,3.652264043548844263e+00
1.610000000000000098e+00,5.255148704048647978e+00
1.620000000000000107e+00,5.050602099320654403e+00
1.630000000000000115e+00,5.378140011409112908e+00
1.640000000000000124e+00,4.357316817696279543e+00
1.650000000000000133e+00,5.357733664387468231e+00
1.660000000000000142e+00,5.321806989582478664e+00
1.669999999999999929e+00,5.203447284064310452e+00
1.679999999999999938e+00,5.050133949467721983e+00
1.689999999999999947e+00,4.738651180436598942e+00
1.699999999999999956e+00,4.850974654804343089e+00
1.709999999999999964e+00,4.162238514457009764e+00
1.719999999999999973e+00,4.182239346442712780e+00
1.729999999999999982e+00,3.265126004606404120e+00
1.739999999999999991e+00,4.245446494140559857e+00
1.750000000000000000e+00,6.131569805250323135e-01
1.760000000000000009e+00,1.011563966598318132e+01
1.770000000000000018e+00,4.456928947564926524e+00
1.780000000000000027e+00,3.776816725472834868e+00
1.790000000000000036e+00,5.001220145781199022e+01
1.800000000000000044e+00,4.594814325770403052e+00
1.810000000000000053e+00,4.212146972424834601e+00
1.820000000000000062e+00,4.209537940194829631e-01
1.830000000000000071e+00,3.948292164504333623e+00
1.840000000000000080e+00,4.580402391183044486e+00
1.850000000000000089e+00,9.043353550062501967e+00
1.860000000000000098e+00,2.877467634491306381e+00
1.870000000000000107e+00,4.607353289490060178e+00
1.880000000000000115e+00,1.379150024487737491e-01
1.890000000000000124e+00,3.206393339344624671e+00
1.900000000000000133e+00,4.516488341982312527e+00
1.910000000000000142e+00,1.640463892511872146e+01
1.919999999999999929e+00,2.526014381172342116e+00
1.929999999999999938e+00,4.580862606708707041e+00
1.939999999999999947e+00,1.723262733147568060e-02
1.949999999999999956e+00,4.355089788068964296e+00
1.959999999999999964e+00,4.720380034010657866e+00
1.969999999999999973e+00,3.616332116964475762e+00
1.979999999999999982e+00,4.654201217701270821e+00
1.989999999999999991e+00,5.983695904629922069e-01
2.000000000000000000e+00,4.371487173946746019e+00
2.010000000000000231e+00,4.171403871422432630e+00
2.020000000000000018e+00,4.619071663916492376e+00
2.030000000000000249e+00,4.780982333082054225e+00
2.040000000000000036e+00,4.465087242856405680e+00
2.049999999999999822e+00,4.540515789539592006e+00
2.060000000000000053e+00,8.351385669812636081e+00
2.069999999999999840e+00,4.470898622915865595e+00
2.080000000000000071e+00,4.621622848844992859e+00
2.089999999999999858e+00,2.681602119828189856e+00
2.100000000000000089e+00,4.540820143638872430e+00
2.109999999999999876e+00,4.680948211006426440e+00
2.120000000000000107e+00,9.398546734021991256e+00
2.129999999999999893e+00,4.539858602130308896e+00
2.140000000000000124e+00,4.262636895529507086e+00
2.149999999999999911e+00,4.292645320508427176e+00
2.160000000000000142e+00,4.538382735294529624e+00
2.169999999999999929e+00,4.344127257991731383e+00
2.180000000000000160e+00,4.332985732168474158e+00
2.189999999999999947e+00,4.456856108466777933e+00
2.200000000000000178e+00,4.304690971788158294e+00
2.209999999999999964e+00,4.503864667595371962e+00
2.220000000000000195e+00,4.408390412079235432e+00
