w,G
0.000000000000000000e+00,9.229910073789566738e+00
1.000000000000000021e-02,6.931756212092310854e+00
2.000000000000000042e-02,7.108093452187402406e+00
2.999999999999999889e-02,6.920847177506237458e+00
4.000000000000000083e-02,6.888173946276564763e+00
5.000000000000000278e-02,6.756912653493251320e+00
5.999999999999999778e-02,6.398621108723029138e+00
7.000000000000000666e-02,6.127158941648710666e+00
8.000000000000000167e-02,4.983346404890883541e+00
8.999999999999999667e-02,8.683870187678153219e-01
1.000000000000000056e-01,4.252432588962935078e+00
1.100000000000000006e-01,5.916687677573359672e+00
1.199999999999999956e-01,6.234179966796003391e+00
1.300000000000000044e-01,5.831447633844902612e+00
1.400000000000000133e-01,5.848782070654287679e+00
1.499999999999999944e-01,1.809862229904628306e+00
1.600000000000000033e-01,4.550908114469439880e+00
1.700000000000000122e-01,6.020140776123165338e+00
1.799999999999999933e-01,3.313804184923380802e+00
1.900000000000000022e-01,8.242703196715657210e-01
2.000000000000000111e-01,6.508013925598829630e+00
2.099999999999999922e-01,2.029963438677185206e+00
2.200000000000000011e-01,3.232562580305683753e+01
2.300000000000000100e-01,6.421598695156260916e+00
2.399999999999999911e-01,6.014865178189387152e+00
2.500000000000000000e-01,2.068063424677984941e+01
2.600000000000000089e-01,6.249508472977945317e+00
2.700000000000000178e-01,4.999764347547118959e+00
2.800000000000000266e-01,3.195249963696117135e+00
2.899999999999999800e-01,6.176180537189118525e+00
2.999999999999999889e-01,1.292357378002056123e+01
3.099999999999999978e-01,1.161732125212720845e+00
3.200000000000000067e-01,4.786831026849184489e+00
3.300000000000000155e-01,3.177980058703307975e+01
3.400000000000000244e-01,8.812406815886021150e+00
3.500000000000000333e-01,2.822229223739687320e+00
3.599999999999999867e-01,6.733879302646108123e+00
3.699999999999999956e-01,2.467431044902216541e+00
3.800000000000000044e-01,4.670533415879634553e+00
3.900000000000000133e-01,1.244124658057634170e+00
4.000000000000000222e-01,2.405954366124699373e+00
4.100000000000000311e-01,1.741535221144969015e+01
4.199999999999999845e-01,5.391190127257223352e+00
4.299999999999999933e-01,5.672035818694507903e+00
4.400000000000000022e-01,5.455388198530105370e+00
4.500000000000000111e-01,6.038083265791536647e+00
4.600000000000000200e-01,6.345175038461832173e+00
4.700000000000000289e-01,1.279491218310143807e+01
4.799999999999999822e-01,1.908177804785512244e+00
4.899999999999999911e-01,6.486970572900965237e+00
5.000000000000000000e-01,9.247293121623805234e+00
5.100000000000000089e-01,5.079678582066244452e+00
5.200000000000000178e-01,6.648987980242473839e+00
5.300000000000000266e-01,1.530943499781795936e+01
5.400000000000000355e-01,3.226072183738497579e+00
5.500000000000000444e-01,6.763573810184105639e+00
5.600000000000000533e-01,5.133139740360983083e+00
5.700000000000000622e-01,1.323592385474040123e+00
