w,G
0.000000000000000000e+00,2.478564585069161197e+01
1.000000000000000021e-02,6.391145324306155118e+00
2.000000000000000042e-02,6.266101038125552414e+00
2.999999999999999889e-02,6.274103965776834713e+00
4.000000000000000083e-02,6.417076648295910957e+00
5.000000000000000278e-02,7.033238683031429517e+00
5.999999999999999778e-02,6.379672752750905396e+00
7.000000000000000666e-02,5.961106993243729946e+00
8.000000000000000167e-02,5.540054345848130168e+00
8.999999999999999667e-02,4.533209991430968699e+00
1.000000000000000056e-01,2.855577862457379101e+00
1.100000000000000006e-01,9.670034931972885772e+00
1.199999999999999956e-01,1.607349796333497283e+00
1.300000000000000044e-01,4.496531801483926394e+00
1.400000000000000133e-01,5.229987201495281290e+00
1.499999999999999944e-01,5.312626599474747913e+00
1.600000000000000033e-01,5.757764798073090162e+00
1.700000000000000122e-01,3.291623555173424975e+00
1.799999999999999933e-01,4.728629284958294043e+00
1.900000000000000022e-01,5.988841753411795921e+00
2.000000000000000111e-01,6.674276620491287559e+00
2.099999999999999922e-01,5.992900623331029131e+00
2.200000000000000011e-01,1.938817332262042470e+01
2.300000000000000100e-01,3.446335041391277443e+00
2.399999999999999911e-01,6.765322487903482340e+00
2.500000000000000000e-01,7.375525045509107258e+00
2.600000000000000089e-01,6.677354375652400975e+00
2.700000000000000178e-01,5.687767049399336194e+00
2.800000000000000266e-01,7.162433444566302398e+01
2.899999999999999800e-01,4.192735826183054293e+00
2.999999999999999889e-01,6.462756009448409777e+00
3.099999999999999978e-01,6.093921914585922472e+00
3.200000000000000067e-01,3.721914021777998904e+00
3.300000000000000155e-01,1.349807587613781656e+01
3.400000000000000244e-01,3.019413025666698225e+00
3.500000000000000333e-01,5.655158939832249487e+00
3.599999999999999867e-01,6.236648530094685228e+00
3.699999999999999956e-01,5.901838431391805528e+00
3.800000000000000044e-01,2.535323337914568143e+01
3.900000000000000133e-01,8.066920834193442857e+00
4.000000000000000222e-01,4.241574666197608678e+01
4.100000000000000311e-01,3.628390129290071986e+00
4.199999999999999845e-01,6.579143569069776376e+00
4.299999999999999933e-01,7.007766209519776801e+00
4.400000000000000022e-01,7.038239245479143591e+00
4.500000000000000111e-01,6.349771941021840505e+00
4.600000000000000200e-01,8.299111318096792367e-01
4.700000000000000289e-01,5.830489548772546016e+01
4.799999999999999822e-01,3.916276664155979859e+00
4.899999999999999911e-01,6.527367598525232850e+00
5.000000000000000000e-01,7.101837386833393495e+00
5.100000000000000089e-01,7.185441702961642640e+00
5.200000000000000178e-01,7.910029853521137078e+00
5.300000000000000266e-01,4.222891863610939822e+00
5.400000000000000355e-01,6.723730200443902127e+00
5.500000000000000444e-01,7.166307436037778089e+00
5.600000000000000533e-01,7.137240314008292508e+00
5.700000000000000622e-01,3.154025043785503613e+01
5.799999999999999600e-01,6.648436904671301662e+00
5.899999999999999689e-01,7.009304140120465654e+00
5.999999999999999778e-01,7.109249414826990687e+00
6.099999999999999867e-01,6.969777624938506833e+00
6.199999999999999956e-01,7.222806889472253467e+00
6.300000000000000044e-01,7.287310891561757487e+00
6.400000000000000133e-01,7.157543773707528700e+00
6.500000000000000222e-01,6.906859882624309499e+00
6.600000000000000311e-01,6.679673602725154424e+00
6.700000000000000400e-01,6.449120579492112704e+00
6.800000000000000488e-01,6.240950729521157925e+00
6.900000000000000577e-01,2.395571176792071100e+00
7.000000000000000666e-01,4.371731292233380195e+00
7.099999999999999645e-01,3.060886227724359809e+00
7.199999999999999734e-01,1.920552984148034170e+01
7.299999999999999822e-01,1.157477774359797484e+00
7.399999999999999911e-01,5.450711043675971368e+00
7.500000000000000000e-01,6.052100515073222553e+00
7.600000000000000089e-01,6.055943097702155775e+00
7.700000000000000178e-01,4.009165822197305884e-01
7.800000000000000266e-01,6.216023215473922114e+00
7.900000000000000355e-01,4.766723280081483693e+01
8.000000000000000444e-01,1.024487527940015186e+00
8.100000000000000533e-01,4.769430740125049084e+00
8.200000000000000622e-01,5.791167089953619396e+00
8.300000000000000711e-01,6.024369221689187981e+00
8.399999999999999689e-01,5.624933326905609654e+00
8.499999999999999778e-01,2.499563422354671438e+00
8.599999999999999867e-01,9.191043867374801835e+01
8.699999999999999956e-01,2.921631753950493682e+00
