w,G
0.000000000000000000e+00,1.142719082565652222e+01
1.000000000000000021e-02,7.287190986252550573e+00
2.000000000000000042e-02,7.209240293084858031e+00
2.999999999999999889e-02,7.075172107184023673e+00
4.000000000000000083e-02,7.136347719467264206e+00
5.000000000000000278e-02,6.828235869956643000e+00
5.999999999999999778e-02,6.981152017334646409e+00
7.000000000000000666e-02,6.435185829683306658e+00
8.000000000000000167e-02,5.427071020031202231e+00
8.999999999999999667e-02,6.263474314285756073e+00
1.000000000000000056e-01,4.694341860224481522e+00
1.100000000000000006e-01,4.306252866957371417e+00
1.199999999999999956e-01,5.249948426813301872e+00
1.300000000000000044e-01,3.972554090011442440e+00
1.400000000000000133e-01,5.076281556175459286e+00
1.499999999999999944e-01,5.324249220977830710e+00
1.600000000000000033e-01,4.084608767411464392e+00
1.700000000000000122e-01,5.553976429827577554e+00
1.799999999999999933e-01,4.203648845657594890e+00
1.900000000000000022e-01,1.534493458733395599e+00
2.000000000000000111e-01,5.116875191661902633e+00
2.099999999999999922e-01,5.782353516273512462e+00
2.200000000000000011e-01,1.580980413054816847e+00
2.300000000000000100e-01,4.891130417690840559e+00
2.399999999999999911e-01,5.671783253797014090e+00
2.500000000000000000e-01,5.656407926138104614e+00
2.600000000000000089e-01,1.681138824369785567e-01
2.700000000000000178e-01,5.373371093349968319e+00
2.800000000000000266e-01,3.282368251609727228e+00
2.899999999999999800e-01,2.276598048714577160e+00
2.999999999999999889e-01,5.523853593718937027e+00
3.099999999999999978e-01,6.231687214142211495e+00
3.200000000000000067e-01,4.560492736651096379e+01
3.300000000000000155e-01,3.615295276318263085e+00
3.400000000000000244e-01,4.783661848254300963e+00
3.500000000000000333e-01,1.018214989399473858e+01
3.599999999999999867e-01,4.592245555191138529e+00
3.699999999999999956e-01,3.790525579665573463e+00
3.800000000000000044e-01,4.131552285823677551e+01
3.900000000000000133e-01,3.794138115478616413e+01
4.000000000000000222e-01,5.444224919526615025e+00
4.100000000000000311e-01,1.189125401206321087e+01
4.199999999999999845e-01,8.676610134785506245e-01
4.299999999999999933e-01,1.982943892314334766e+00
4.400000000000000022e-01,3.593933588505769716e+00
4.500000000000000111e-01,5.322113946050963662e+00
4.600000000000000200e-01,1.930905865506825592e+01
4.700000000000000289e-01,3.813590010826678700e+00
4.799999999999999822e-01,4.980639597615397207e+00
4.899999999999999911e-01,5.157493773892357858e+00
5.000000000000000000e-01,1.669856064724896560e+00
5.100000000000000089e-01,5.977552874400238636e+00
5.200000000000000178e-01,8.827219779915684850e-02
5.300000000000000266e-01,5.921090251676645266e+00
5.400000000000000355e-01,5.131064168040821549e+00
5.500000000000000444e-01,4.113188612037799174e+00
5.600000000000000533e-01,1.691531245215419643e+00
5.700000000000000622e-01,6.247300743523799937e+00
5.799999999999999600e-01,6.337381983544739583e+00
5.899999999999999689e-01,3.233212006633532809e+01
5.999999999999999778e-01,6.602642808682557707e+00
6.099999999999999867e-01,6.523774678857126474e+00
6.199999999999999956e-01,2.129728388023172769e+01
6.300000000000000044e-01,5.847490929712643393e+00
6.400000000000000133e-01,6.441468151858316560e+00
6.500000000000000222e-01,1.498807310201178034e+01
6.600000000000000311e-01,5.532216817211858206e+00
6.700000000000000400e-01,4.931747879105068932e+01
6.800000000000000488e-01,5.304068218206053231e+00
6.900000000000000577e-01,3.056112941142487216e+00
7.000000000000000666e-01,4.761620290599609007e+00
7.099999999999999645e-01,1.136607906391527312e+00
7.199999999999999734e-01,5.522091808812841229e+00
7.299999999999999822e-01,1.315928017220496571e+00
7.399999999999999911e-01,4.774221280027445147e+01
7.500000000000000000e-01,5.727536332644491246e+00
7.600000000000000089e-01,1.923461732990745521e+00
7.700000000000000178e-01,1.483802477408260145e+01
7.800000000000000266e-01,6.062100266272284266e+00
7.900000000000000355e-01,5.093307558073028929e+00
8.000000000000000444e-01,3.653264307529380517e+01
8.100000000000000533e-01,5.685937007364096019e+00
8.200000000000000622e-01,5.927722451721363583e+00
8.300000000000000711e-01,1.511876320380034855e+01
8.399999999999999689e-01,6.134735511912594141e+00
8.499999999999999778e-01,5.414423392420675718e+00
8.599999999999999867e-01,6.641371372533242834e+01
8.699999999999999956e-01,6.181745122604226594e+00
8.800000000000000044e-01,6.106526759462432175e+00
8.900000000000000133e-01,1.583681780845797782e+01
9.000000000000000222e-01,5.913468386502099605e+00
9.100000000000000311e-01,5.895616791710491356e+00
9.200000000000000400e-01,4.177813647594624058e+01
9.300000000000000488e-01,5.845163459153637220e+00
9.400000000000000577e-01,3.976801952555679698e+00
9.500000000000000666e-01,3.718332182163480049e+00
9.599999999999999645e-01,6.045527855157937225e+00
9.699999999999999734e-01,1.266906601010014555e+01
9.799999999999999822e-01,4.301697677134979081e+00
9.899999999999999911e-01,5.710942105002814628e+00
1.000000000000000000e+00,6.103493501034058966e+00
1.010000000000000009e+00,2.409431930761768825e+01
1.020000000000000018e+00,5.962988339325341336e+00
1.030000000000000027e+00,6.131310348731624948e+00
1.040000000000000036e+00,1.458783803843988425e+00
1.050000000000000044e+00,6.256679978329811931e+00
1.060000000000000053e+00,4.006021091407677481e+00
1.070000000000000062e+00,6.121433152936806010e+00
1.080000000000000071e+00,2.412484348527765476e+01
1.090000000000000080e+00,6.127405985682724321e+00
1.100000000000000089e+00,5.844926347448206272e+00
1.110000000000000098e+00,3.914276089611759435e+00
1.120000000000000107e+00,6.132477575330153918e+00
1.130000000000000115e+00,1.128578982790942931e+00
1.140000000000000124e+00,6.054012304491625862e+00
1.150000000000000133e+00,4.291791344239287653e+00
1.159999999999999920e+00,6.032362804070727336e+00
1.169999999999999929e+00,5.004846191834375624e+00
1.179999999999999938e+00,2.195654163417433580e+00
1.189999999999999947e+00,6.159176339839993464e-01
1.199999999999999956e+00,5.012778458890380762e+00
1.209999999999999964e+00,2.669732669047412355e+00
1.219999999999999973e+00,2.744612733514016156e+01
1.229999999999999982e+00,4.634769857728195497e+00
1.239999999999999991e+00,2.779133938373466339e+00
1.250000000000000000e+00,2.278953392689665680e+00
1.260000000000000009e+00,4.544641099243674986e+00
1.270000000000000018e+00,4.721544828425042084e+00
1.280000000000000027e+00,4.666118446840257405e+01
1.290000000000000036e+00,9.961820765615355455e+00
1.300000000000000044e+00,4.797359767357427529e+00
1.310000000000000053e+00,4.560570707781130828e+00
