w,G
0.000000000000000000e+00,2.842670054715338068e+01
1.000000000000000021e-02,7.052360531436018931e+00
2.000000000000000042e-02,7.008258037481622793e+00
2.999999999999999889e-02,6.881212797973553563e+00
4.000000000000000083e-02,7.027687396019852706e+00
5.000000000000000278e-02,7.146857541806061143e+00
5.999999999999999778e-02,6.746512581627107430e+00
7.000000000000000666e-02,6.136975713307135649e+00
8.000000000000000167e-02,4.605904600456890208e+00
8.999999999999999667e-02,4.488196032838255967e+00
1.000000000000000056e-01,5.424337087302327554e+00
1.100000000000000006e-01,4.771260908660568845e+00
1.199999999999999956e-01,3.043716655345039879e+00
1.300000000000000044e-01,3.408066397963797733e+00
1.400000000000000133e-01,5.383396436144090913e+00
1.499999999999999944e-01,4.421014903867667378e+00
1.600000000000000033e-01,4.300349211437148877e-02
1.700000000000000122e-01,4.427964048912208739e+00
1.799999999999999933e-01,5.074672585345236797e+00
1.900000000000000022e-01,3.434696691404954372e+00
2.000000000000000111e-01,3.847697496245476856e+00
2.099999999999999922e-01,5.693294186385449152e+00
2.200000000000000011e-01,1.476544824592455951e+00
2.300000000000000100e-01,1.166370906113987305e+00
2.399999999999999911e-01,6.291151620634682473e+00
2.500000000000000000e-01,4.232880777502456837e+00
2.600000000000000089e-01,2.796096080294686814e+00
2.700000000000000178e-01,6.445278127642337651e+00
2.800000000000000266e-01,4.827771496290003128e-01
2.899999999999999800e-01,5.812195892461149427e+00
2.999999999999999889e-01,6.501183378177752381e+00
3.099999999999999978e-01,7.835227145442022589e+00
3.200000000000000067e-01,4.147895499165455746e+00
3.300000000000000155e-01,2.692350138588257558e+00
3.400000000000000244e-01,1.356662900309567377e+01
3.500000000000000333e-01,5.405218523109301287e+00
3.599999999999999867e-01,6.960717566949574220e+00
3.699999999999999956e-01,1.074664293908584511e+02
3.800000000000000044e-01,5.836860981996374598e+00
3.900000000000000133e-01,5.703858641233598981e+00
4.000000000000000222e-01,4.253701932890480464e+01
4.100000000000000311e-01,3.485056177323408999e+00
4.199999999999999845e-01,1.874660442751345713e+01
4.299999999999999933e-01,7.428140986555793468e-01
4.400000000000000022e-01,4.633434881104727232e+00
4.500000000000000111e-01,2.431885035200683998e+00
4.600000000000000200e-01,3.978452517296215518e+00
4.700000000000000289e-01,2.687360488000150038e+00
4.799999999999999822e-01,2.825113887985838623e+00
4.899999999999999911e-01,4.829757438517845003e+00
5.000000000000000000e-01,3.903773942669411134e+00
5.100000000000000089e-01,4.918744126019600316e+00
5.200000000000000178e-01,6.962370513281288531e+00
5.300000000000000266e-01,1.024854600309066655e+01
5.400000000000000355e-01,6.598584377851168803e+00
5.500000000000000444e-01,2.468775187200231258e+00
5.600000000000000533e-01,5.396049679849191705e+00
5.700000000000000622e-01,6.509552716344255252e+00
5.799999999999999600e-01,4.633522588619886307e+01
5.899999999999999689e-01,6.850420798523130017e+00
5.999999999999999778e-01,6.326533364573910134e+00
6.099999999999999867e-01,4.438613711005169549e+00
6.199999999999999956e-01,6.997430341389980768e+00
6.300000000000000044e-01,6.655029947684834468e+00
6.400000000000000133e-01,3.241176403714752574e+00
6.500000000000000222e-01,6.901019824623192633e+00
6.600000000000000311e-01,1.272785800176534110e+01
6.700000000000000400e-01,6.322053133149862170e+00
6.800000000000000488e-01,5.378102016386961282e+00
6.900000000000000577e-01,1.780421907302113382e+01
7.000000000000000666e-01,5.839771923547830035e+00
7.099999999999999645e-01,2.995397323016934976e+01
7.199999999999999734e-01,1.399687808871845718e+01
7.299999999999999822e-01,5.672559015660961101e+00
7.399999999999999911e-01,4.799900349317046455e+00
7.500000000000000000e-01,3.926938518623601659e+00
7.600000000000000089e-01,4.684750010414438393e+00
7.700000000000000178e-01,6.100951182124171090e+00
7.800000000000000266e-01,7.680924261209137072e+00
7.900000000000000355e-01,1.221485699717824680e+01
8.000000000000000444e-01,6.197815554334585642e+00
8.100000000000000533e-01,6.294400563465586629e+00
8.200000000000000622e-01,3.887023489321933756e+00
8.300000000000000711e-01,6.341697142314218993e+00
8.399999999999999689e-01,6.539381239800007073e+00
8.499999999999999778e-01,3.661072983300692307e+00
8.599999999999999867e-01,6.112422393783344177e+00
8.699999999999999956e-01,6.368174669422210776e+00
8.800000000000000044e-01,7.201109691807388025e-01
8.900000000000000133e-01,4.635434228780967558e+00
9.000000000000000222e-01,6.341392434399135247e+00
9.100000000000000311e-01,3.891238578955048766e+00
9.200000000000000400e-01,5.037760601707327979e+00
9.300000000000000488e-01,6.405514860821668321e+00
9.400000000000000577e-01,4.938922490736960214e+00
9.500000000000000666e-01,5.173101584913878170e+00
9.599999999999999645e-01,6.393040452934037887e+00
9.699999999999999734e-01,5.872212875254473552e+00
9.799999999999999822e-01,5.670496465001992448e+00
9.899999999999999911e-01,6.505641427076822580e+00
1.000000000000000000e+00,3.762970481946565471e+00
1.010000000000000009e+00,6.156247989183457392e+00
1.020000000000000018e+00,6.474911873853133493e+00
1.030000000000000027e+00,3.835924753220336658e-01
1.040000000000000036e+00,6.347044480243217102e+00
1.050000000000000044e+00,6.211687150971858529e+00
1.060000000000000053e+00,5.149310500095833021e+00
1.070000000000000062e+00,6.215391501946777808e+00
1.080000000000000071e+00,4.238075547437757606e+00
1.090000000000000080e+00,6.312086403057149298e+00
1.100000000000000089e+00,1.556885187136429094e+00
1.110000000000000098e+00,6.117970341037750615e+00
1.120000000000000107e+00,4.801209353161951299e+01
1.130000000000000115e+00,5.930077668408916480e+00
1.140000000000000124e+00,5.371769610471722523e+00
1.150000000000000133e+00,3.519836622358822442e+00
1.159999999999999920e+00,4.985430639458312996e+00
1.169999999999999929e+00,3.672059331099273849e-01
1.179999999999999938e+00,1.999547900760551444e+00
1.189999999999999947e+00,2.587245423096085517e+00
1.199999999999999956e+00,2.592869005407180127e-01
1.209999999999999964e+00,4.296231692424782977e+00
1.219999999999999973e+00,2.043751944579129454e+00
1.229999999999999982e+00,1.098417852654775828e+01
1.239999999999999991e+00,4.250439744481020909e+00
1.250000000000000000e+00,4.337733044404934901e+00
1.260000000000000009e+00,1.579368890969496952e-01
1.270000000000000018e+00,3.218153258324324417e-02
1.280000000000000027e+00,4.523325428263580861e+00
1.290000000000000036e+00,1.650250826736218368e+00
1.300000000000000044e+00,3.020628293877645376e+01
1.310000000000000053e+00,4.807400009594494428e+00
1.320000000000000062e+00,4.720285669775559079e+00
1.330000000000000071e+00,1.253457892711262822e+01
1.340000000000000080e+00,3.697320114003734393e+00
1.350000000000000089e+00,5.141312229886753293e+00
1.360000000000000098e+00,5.388061146964858494e+00
1.370000000000000107e+00,3.468706080837643757e+00
1.380000000000000115e+00,5.252901426430166332e+00
1.390000000000000124e+00,3.891075795180691355e+00
1.400000000000000133e+00,1.721815950009434326e-01
1.409999999999999920e+00,5.352677021376344157e+00
1.419999999999999929e+00,1.128705830775437846e+00
1.429999999999999938e+00,3.689708163521155271e+00
1.439999999999999947e+00,5.225002373560975855e+00
1.449999999999999956e+00,8.285053410981009847e+01
1.459999999999999964e+00,4.370413078560362763e+00
1.469999999999999973e+00,5.362328535958788223e+00
1.479999999999999982e+00,1.220471799248865530e+01
1.489999999999999991e+00,5.278804794880723072e+00
1.500000000000000000e+00,5.285217444083726512e+00
1.510000000000000009e+00,4.218753371727853363e+00
1.520000000000000018e+00,5.374646737821978881e+00
1.530000000000000027e+00,2.985684359990922232e+01
1.540000000000000036e+00,5.492738327889298944e+00
1.550000000000000044e+00,2.432058443470233478e+00
1.560000000000000053e+00,5.328098920869884125e+00
1.570000000000000062e+00,5.329988027164085373e+00
1.580000000000000071e+00,5.224622045508333201e+00
1.590000000000000080e+00,4.053834270149902608e+00
1.600000000000000089e+00,5.263410566973436566e+00
1.610000000000000098e+00,6.914850592624818271e-01
