w,G
0.000000000000000000e+00,1.041385756915646432e+01
1.000000000000000021e-02,7.281842854019737743e+00
2.000000000000000042e-02,7.335823096038433633e+00
2.999999999999999889e-02,7.176187866893767087e+00
4.000000000000000083e-02,7.079882187911413105e+00
5.000000000000000278e-02,7.202223328328249963e+00
5.999999999999999778e-02,7.012002550111414045e+00
7.000000000000000666e-02,6.628275987811569792e+00
8.000000000000000167e-02,5.619563605149613394e+00
8.999999999999999667e-02,7.958404094464639478e+00
1.000000000000000056e-01,5.935687726763108074e+00
1.100000000000000006e-01,5.029350977415383284e+00
1.199999999999999956e-01,3.423509632815456172e+00
1.300000000000000044e-01,2.492326009443437407e-01
1.400000000000000133e-01,3.724497958457792635e+00
1.499999999999999944e-01,6.528919968025771681e+00
1.600000000000000033e-01,6.672859286720208338e+00
1.700000000000000122e-01,6.359879466697832662e+00
1.799999999999999933e-01,3.894396208304689910e+00
1.900000000000000022e-01,6.870387390012413675e+01
2.000000000000000111e-01,5.707944710735181282e+00
2.099999999999999922e-01,6.520794535638792411e+00
2.200000000000000011e-01,6.541154188659020541e+00
2.300000000000000100e-01,6.362493062852958126e+00
2.399999999999999911e-01,1.971888771114972183e+00
2.500000000000000000e-01,7.189859595826378680e+00
2.600000000000000089e-01,2.646918287184394813e+01
2.700000000000000178e-01,4.543424200741522156e+01
2.800000000000000266e-01,1.510685792802596961e+00
2.899999999999999800e-01,3.844089918420798391e+00
2.999999999999999889e-01,2.750428053511678073e+00
3.099999999999999978e-01,3.921434682212201928e+00
3.200000000000000067e-01,4.428266468818931934e+00
3.300000000000000155e-01,3.533811545592747905e+00
3.400000000000000244e-01,3.784238631744845094e+00
3.500000000000000333e-01,5.048575885960529419e+00
3.599999999999999867e-01,2.291985520585222424e+00
3.699999999999999956e-01,5.582096877631872012e+00
3.800000000000000044e-01,1.241962507583839326e+01
3.900000000000000133e-01,5.615523124626371487e-01
4.000000000000000222e-01,6.035484285644692193e+00
4.100000000000000311e-01,1.253198132305086787e+01
4.199999999999999845e-01,6.010943557576826635e+00
4.299999999999999933e-01,5.437992303173023956e+00
4.400000000000000022e-01,3.660760086191503060e+00
4.500000000000000111e-01,6.488563070149588441e+00
4.600000000000000200e-01,5.567529333707732953e+00
4.700000000000000289e-01,4.446799751509293230e+01
4.799999999999999822e-01,6.671455452725068902e+00
4.899999999999999911e-01,7.240603899846001390e+00
5.000000000000000000e-01,1.708384149230937510e+01
5.100000000000000089e-01,5.814933861419016914e+00
5.200000000000000178e-01,7.210298256673283390e+00
5.300000000000000266e-01,6.416605261278814254e+00
5.400000000000000355e-01,5.524567703367933014e+00
5.500000000000000444e-01,6.975767714506749151e+00
5.600000000000000533e-01,7.069524097843896904e+00
5.700000000000000622e-01,6.011589152941082759e+00
5.799999999999999600e-01,5.802721229661353952e+00
5.899999999999999689e-01,6.175237104506349439e+00
5.999999999999999778e-01,6.160823080351324421e+00
6.099999999999999867e-01,6.393636737563392458e+00
6.199999999999999956e-01,6.200449070063084989e+00
6.300000000000000044e-01,6.120110314492143821e+00
6.400000000000000133e-01,6.055061661747447310e+00
6.500000000000000222e-01,6.347521758823474691e+00
6.600000000000000311e-01,6.297094767897190692e+00
6.700000000000000400e-01,6.030140020615780472e+00
6.800000000000000488e-01,6.105683859775714595e+00
6.900000000000000577e-01,4.374114490807778921e-01
7.000000000000000666e-01,1.949034646401513982e+01
7.099999999999999645e-01,5.127116780402880991e+00
7.199999999999999734e-01,4.862251619224648103e+00
7.299999999999999822e-01,5.818403188593257447e+00
7.399999999999999911e-01,2.419816694138536395e+00
7.500000000000000000e-01,1.693175873125038322e+01
7.600000000000000089e-01,4.765497064568349650e+00
7.700000000000000178e-01,5.636776667416806497e+00
7.800000000000000266e-01,5.674936796053915877e+00
7.900000000000000355e-01,1.231316294565764125e+01
8.000000000000000444e-01,4.043913612876822938e+00
8.100000000000000533e-01,6.066619370316093551e+00
8.200000000000000622e-01,2.072470049596537578e+00
8.300000000000000711e-01,5.994264164474181200e+01
8.399999999999999689e-01,5.168224457707815134e+00
8.499999999999999778e-01,6.028584327284631783e+00
8.599999999999999867e-01,5.687683832806273543e+00
8.699999999999999956e-01,3.956114129653542033e+00
8.800000000000000044e-01,5.025922274289334801e+00
8.900000000000000133e-01,5.658653717018963469e+00
9.000000000000000222e-01,3.885878143807380170e+00
9.100000000000000311e-01,5.918052951603653078e+00
9.200000000000000400e-01,5.605302311076134636e+00
9.300000000000000488e-01,5.023739034653894819e+00
9.400000000000000577e-01,2.689980990515943748e+00
9.500000000000000666e-01,5.988029561744086848e+00
9.599999999999999645e-01,6.004514117304229792e+00
9.699999999999999734e-01,5.355824127391860756e+00
9.799999999999999822e-01,9.467372235217270671e+00
9.899999999999999911e-01,4.827336503160363002e+00
1.000000000000000000e+00,5.405228837463767810e+00
1.010000000000000009e+00,6.133297816922733681e+00
1.020000000000000018e+00,6.267609260299376928e+00
1.030000000000000027e+00,6.345542564390610707e+00
1.040000000000000036e+00,6.429699973315198491e+00
1.050000000000000044e+00,6.563898520240103451e+00
1.060000000000000053e+00,6.425505744096113858e+00
1.070000000000000062e+00,6.099956523064172131e+00
1.080000000000000071e+00,6.545850637551959395e+00
1.090000000000000080e+00,6.579433036748796759e+00
1.100000000000000089e+00,6.319217225951315520e+00
1.110000000000000098e+00,6.175060011152094575e+00
1.120000000000000107e+00,6.417530425256240179e+00
1.130000000000000115e+00,6.326652875825452327e+00
1.140000000000000124e+00,6.265893589851144085e+00
1.150000000000000133e+00,5.450545957238944972e+00
1.159999999999999920e+00,5.207510021307115267e+00
1.169999999999999929e+00,1.258605138983266869e+00
1.179999999999999938e+00,4.586545446814687566e+00
1.189999999999999947e+00,1.262400386311175460e+00
1.199999999999999956e+00,1.977285398577636411e+00
1.209999999999999964e+00,2.244948822053312032e+00
1.219999999999999973e+00,5.147602725331252849e+00
1.229999999999999982e+00,1.363871888403574539e+00
1.239999999999999991e+00,4.463374971203519337e+00
1.250000000000000000e+00,4.100492515173986163e+00
1.260000000000000009e+00,4.664412586299025776e+00
1.270000000000000018e+00,5.813082232886362277e+01
1.280000000000000027e+00,5.085952426075920130e+00
1.290000000000000036e+00,5.414506222105186950e+00
1.300000000000000044e+00,5.991245329645409345e-01
1.310000000000000053e+00,5.183225646494668659e+00
1.320000000000000062e+00,5.402519550213417787e+00
1.330000000000000071e+00,5.180028883864266298e+00
1.340000000000000080e+00,4.485395425612320963e+00
1.350000000000000089e+00,5.534355106201066299e+00
1.360000000000000098e+00,5.163845986676592226e+00
1.370000000000000107e+00,5.578424561232910861e+00
1.380000000000000115e+00,5.509177082727314989e+00
1.390000000000000124e+00,5.507723642753230564e+00
1.400000000000000133e+00,5.594912758434232636e+00
1.409999999999999920e+00,5.623413723286087240e+00
1.419999999999999929e+00,4.116264248217515132e+00
1.429999999999999938e+00,1.391800899771041955e+01
1.439999999999999947e+00,4.769728946836502281e+00
1.449999999999999956e+00,2.961153012804690832e+01
