w,G
0.000000000000000000e+00,6.442760749299675460e+00
1.000000000000000021e-02,6.795077086695867408e+00
2.000000000000000042e-02,6.910366309696312825e+00
2.999999999999999889e-02,7.063015998404893026e+00
4.000000000000000083e-02,6.666976539837598636e+00
5.000000000000000278e-02,6.817623310774749257e+00
5.999999999999999778e-02,5.863486654136971232e+00
7.000000000000000666e-02,5.757356649467217480e+00
8.000000000000000167e-02,5.214118212961281529e+00
8.999999999999999667e-02,5.783267020802100866e+00
1.000000000000000056e-01,4.314843938154060865e+00
1.100000000000000006e-01,5.565691354278238023e+00
1.199999999999999956e-01,2.375721635788959230e+00
1.300000000000000044e-01,3.502382827059570936e+00
1.400000000000000133e-01,6.018415527608835802e+00
1.499999999999999944e-01,5.854320078063443233e+00
1.600000000000000033e-01,3.862803454539429637e-01
1.700000000000000122e-01,5.825051295914987826e+00
1.799999999999999933e-01,6.460180938482798396e+00
1.900000000000000022e-01,3.377587787323339530e+00
2.000000000000000111e-01,5.175162603163763642e+00
2.099999999999999922e-01,3.848500337800588866e+00
2.200000000000000011e-01,4.532369647021935677e+00
2.300000000000000100e-01,6.307546581267246211e+00
2.399999999999999911e-01,4.212566332950551384e-02
2.500000000000000000e-01,5.052541663241113312e+00
2.600000000000000089e-01,5.830494689805911790e+00
2.700000000000000178e-01,2.654138996277290996e+00
2.800000000000000266e-01,6.179635817489220528e+00
2.899999999999999800e-01,1.429079220064759426e+01
2.999999999999999889e-01,5.774641547329027347e+00
3.099999999999999978e-01,6.799898890989917177e+00
3.200000000000000067e-01,4.261492670803203708e+00
3.300000000000000155e-01,6.608436620078179669e-01
3.400000000000000244e-01,2.469011204653784830e+01
3.500000000000000333e-01,4.979086891352072719e+00
3.599999999999999867e-01,2.724437888401667340e+00
3.699999999999999956e-01,1.665694023365150400e+01
3.800000000000000044e-01,8.196790258030741683e+00
3.900000000000000133e-01,4.907722069474885984e+00
4.000000000000000222e-01,2.004837969549695131e+01
4.100000000000000311e-01,5.316787612168261568e+00
4.199999999999999845e-01,5.754419103453642492e+00
4.299999999999999933e-01,8.006750915358741949e+00
4.400000000000000022e-01,7.426819351933323432e+00
4.500000000000000111e-01,5.852948112890629773e+00
4.600000000000000200e-01,4.463738711635650169e+00
4.700000000000000289e-01,4.249442733176493014e+00
4.799999999999999822e-01,6.509199549160442189e+00
4.899999999999999911e-01,7.185751499608736825e-01
5.000000000000000000e-01,5.155439036213832260e+00
5.100000000000000089e-01,7.059074616857722084e+00
5.200000000000000178e-01,2.615791173063855002e-01
5.300000000000000266e-01,5.362704028657578448e+00
5.400000000000000355e-01,7.030942448787330656e-01
5.500000000000000444e-01,2.479228655430814499e+00
5.600000000000000533e-01,6.461699956376007137e+00
5.700000000000000622e-01,5.723480651322284452e+00
5.799999999999999600e-01,6.460010167731624620e+00
5.899999999999999689e-01,6.756007826702063568e+00
5.999999999999999778e-01,8.489061779770940674e+00
6.099999999999999867e-01,6.494149201546568939e+00
6.199999999999999956e-01,1.129594185317472110e+01
6.300000000000000044e-01,6.266160470880294930e+00
6.400000000000000133e-01,6.453400966515542514e+00
6.500000000000000222e-01,4.595337697263725651e+00
6.600000000000000311e-01,5.661450894648694998e+00
6.700000000000000400e-01,3.393734526911031679e+01
6.800000000000000488e-01,5.234189725637683921e+00
6.900000000000000577e-01,1.000939927385234540e+01
7.000000000000000666e-01,9.984298112374290213e+00
7.099999999999999645e-01,4.901815076882440891e+00
7.199999999999999734e-01,5.205954671565705638e+01
7.299999999999999822e-01,4.530114185706893437e+01
7.399999999999999911e-01,3.307834616219735402e+00
7.500000000000000000e-01,1.394392778263282118e+00
7.600000000000000089e-01,1.080307941469155253e+01
7.700000000000000178e-01,5.480934403539756694e+00
7.800000000000000266e-01,2.709025680783010426e+00
7.900000000000000355e-01,5.248806962465782711e+00
8.000000000000000444e-01,5.645094080826262406e+00
8.100000000000000533e-01,8.683135403697013643e+00
8.200000000000000622e-01,6.067989750222547052e+00
8.300000000000000711e-01,1.066282923161013407e+01
8.399999999999999689e-01,4.875124272643679646e+00
8.499999999999999778e-01,6.415682358767025306e+00
8.599999999999999867e-01,2.395329328910411704e+01
8.699999999999999956e-01,6.147955598755816986e+00
8.800000000000000044e-01,2.963057102900507278e+00
8.900000000000000133e-01,6.056891114792843922e+00
9.000000000000000222e-01,4.036837718172272105e+00
9.100000000000000311e-01,6.272084161248788092e+00
9.200000000000000400e-01,4.319291272900163392e+01
9.300000000000000488e-01,6.296003720124037528e+00
9.400000000000000577e-01,6.170219118742206632e+00
9.500000000000000666e-01,6.381522547941204770e+00
9.599999999999999645e-01,6.395715573684205069e+00
9.699999999999999734e-01,5.797174868248687218e+00
9.799999999999999822e-01,5.886637286596788421e+00
9.899999999999999911e-01,5.985086178578612248e+00
1.000000000000000000e+00,5.664357857966239251e+00
1.010000000000000009e+00,6.366297777640026467e-01
1.020000000000000018e+00,5.928688992723918361e+00
