w,G
0.000000000000000000e+00,4.679292348763804199e+01
1.000000000000000021e-02,6.983949936906815203e+00
2.000000000000000042e-02,6.803248581519699911e+00
2.999999999999999889e-02,6.841577592301334221e+00
4.000000000000000083e-02,6.757326125525010774e+00
5.000000000000000278e-02,6.409643447482745948e+00
5.999999999999999778e-02,6.315699341812340606e+00
7.000000000000000666e-02,6.527928249875719402e+00
8.000000000000000167e-02,4.962012125162713616e+00
8.999999999999999667e-02,5.190643948158051302e+00
1.000000000000000056e-01,2.394944806131821480e+00
1.100000000000000006e-01,5.562331249428892122e+00
1.199999999999999956e-01,5.177816079963697860e+00
1.300000000000000044e-01,1.534101020118471048e+01
1.400000000000000133e-01,5.814253910529415315e+00
1.499999999999999944e-01,3.031598113439776476e+00
1.600000000000000033e-01,4.910623450435314119e+00
1.700000000000000122e-01,6.630319711844237851e+00
1.799999999999999933e-01,2.580903930691563986e+00
1.900000000000000022e-01,8.417939011310195951e-01
2.000000000000000111e-01,6.582518863133203446e+00
2.099999999999999922e-01,9.937857388566035510e+00
2.200000000000000011e-01,6.462695937930941881e+00
2.300000000000000100e-01,6.769798531918469031e+00
2.399999999999999911e-01,3.135085784564479283e+00
2.500000000000000000e-01,6.652756258781739263e+00
2.600000000000000089e-01,4.479011701174655258e+01
2.700000000000000178e-01,6.538898720908505879e+00
2.800000000000000266e-01,5.773795566084795716e+00
2.899999999999999800e-01,6.194605361516101638e+00
2.999999999999999889e-01,1.173297851576683115e+01
3.099999999999999978e-01,4.943208076789929351e+00
3.200000000000000067e-01,2.802917761066666813e+01
3.300000000000000155e-01,2.599817982427524043e+00
3.400000000000000244e-01,5.071168135374992225e+00
3.500000000000000333e-01,9.519625263708621787e+01
3.599999999999999867e-01,9.988273121376325392e+00
3.699999999999999956e-01,5.494919558024406570e+00
3.800000000000000044e-01,3.777660938561286930e+00
3.900000000000000133e-01,1.634264793165296936e+01
4.000000000000000222e-01,6.423214739407521634e+00
4.100000000000000311e-01,1.332562897360571874e-01
4.199999999999999845e-01,4.993143949494960765e+00
4.299999999999999933e-01,2.357161687714997456e+00
4.400000000000000022e-01,4.082315071911965632e+00
4.500000000000000111e-01,6.567425449303928353e+00
4.600000000000000200e-01,3.799888251943910333e+00
4.700000000000000289e-01,4.613204986166011601e+00
4.799999999999999822e-01,6.195669400228744017e+00
4.899999999999999911e-01,1.479021316338655012e+01
5.000000000000000000e-01,5.727752874804051153e+00
5.100000000000000089e-01,6.158452180480091798e+00
5.200000000000000178e-01,3.381212162350767159e+00
5.300000000000000266e-01,6.768325224438489940e+00
5.400000000000000355e-01,3.991271648483887446e+01
5.500000000000000444e-01,6.719807725767208417e+00
5.600000000000000533e-01,3.015265945306364870e+01
5.700000000000000622e-01,3.911266306607009469e+00
5.799999999999999600e-01,6.835163538269243944e+00
5.899999999999999689e-01,6.739013957689239831e+00
5.999999999999999778e-01,7.884133469776988079e+01
6.099999999999999867e-01,5.964129671359357232e+00
6.199999999999999956e-01,5.757881043787220765e-01
6.300000000000000044e-01,6.296921473989595341e+00
6.400000000000000133e-01,5.855107406487771726e+00
6.500000000000000222e-01,3.576696373857495104e+01
6.600000000000000311e-01,5.641989450306686749e+00
6.700000000000000400e-01,5.654980528629737435e+00
