w,G
0.000000000000000000e+00,5.346164356474734802e+01
1.000000000000000021e-02,6.937513603700002918e+00
2.000000000000000042e-02,7.401789179167242771e+00
2.999999999999999889e-02,7.550669859054059074e+00
4.000000000000000083e-02,7.191833809816457368e+00
5.000000000000000278e-02,7.119474359503468186e+00
5.999999999999999778e-02,5.770944869747736128e+00
7.000000000000000666e-02,6.636861465891186640e+00
8.000000000000000167e-02,2.375914553965014608e+00
8.999999999999999667e-02,2.965990134335852346e+00
1.000000000000000056e-01,2.248098613981484473e+00
1.100000000000000006e-01,4.605801030892455294e+00
1.199999999999999956e-01,6.386413187792842727e+00
1.300000000000000044e-01,1.359395119290973319e+01
1.400000000000000133e-01,6.550711942329498605e+00
1.499999999999999944e-01,3.979472390255284209e-01
1.600000000000000033e-01,7.208220379532876976e+00
1.700000000000000122e-01,6.018770900408877189e+00
1.799999999999999933e-01,5.739029991622563998e+00
1.900000000000000022e-01,1.257290453459132173e+01
2.000000000000000111e-01,5.652143829253327922e+00
2.099999999999999922e-01,4.561866155059642658e+00
2.200000000000000011e-01,1.065867703450666504e+00
2.300000000000000100e-01,6.662020743965089586e+00
2.399999999999999911e-01,3.594351442855346335e+01
2.500000000000000000e-01,6.855307645195078514e+00
2.600000000000000089e-01,4.628650754110362442e+01
2.700000000000000178e-01,6.789164567007578199e+00
2.800000000000000266e-01,6.031727791744202705e+00
2.899999999999999800e-01,6.714182639949259013e+00
2.999999999999999889e-01,6.344591529157849408e+00
3.099999999999999978e-01,6.588322570826077751e+00
3.200000000000000067e-01,5.144706249370178952e+00
3.300000000000000155e-01,6.056670609847606634e+00
3.400000000000000244e-01,8.897034560448056073e-01
3.500000000000000333e-01,5.119396225756610797e+00
3.599999999999999867e-01,4.758852497484391542e+00
3.699999999999999956e-01,6.681251882274755971e+00
3.800000000000000044e-01,2.051164313996600796e+01
3.900000000000000133e-01,6.756576798452631039e+00
4.000000000000000222e-01,8.342030214494613460e-01
4.100000000000000311e-01,1.490571357444903988e+00
4.199999999999999845e-01,6.885346436454462982e+00
4.299999999999999933e-01,6.447306557608123434e+00
4.400000000000000022e-01,1.103262097898275407e+01
4.500000000000000111e-01,6.870629186631225238e+00
4.600000000000000200e-01,7.195544596819983596e+00
4.700000000000000289e-01,1.371779476735378900e+01
4.799999999999999822e-01,6.766929452035856940e+00
4.899999999999999911e-01,3.460123025937730246e-01
5.000000000000000000e-01,6.361409792989485723e+00
5.100000000000000089e-01,7.096997929250282944e+00
5.200000000000000178e-01,6.506665704854979637e+00
5.300000000000000266e-01,6.627216205851536479e+00
5.400000000000000355e-01,1.404785689797770409e+00
5.500000000000000444e-01,6.791676450791062969e+00
5.600000000000000533e-01,7.257857737033249990e+00
5.700000000000000622e-01,7.294450865867365685e+00
5.799999999999999600e-01,7.223249658342514756e+00
5.899999999999999689e-01,6.848982941672669966e+00
5.999999999999999778e-01,7.020827456601583805e+00
6.099999999999999867e-01,7.308093810718395034e+00
6.199999999999999956e-01,7.332358815783977413e+00
