w,G
0.000000000000000000e+00,1.163442929622599387e+01
1.000000000000000021e-02,7.005662963731579929e+00
2.000000000000000042e-02,7.296463385437227167e+00
2.999999999999999889e-02,7.133603958745801776e+00
4.000000000000000083e-02,7.164800108511269805e+00
5.000000000000000278e-02,5.451610949348656199e+00
5.999999999999999778e-02,6.390060061250711243e+00
7.000000000000000666e-02,2.512339386978490907e+00
8.000000000000000167e-02,6.330948415008896824e+00
8.999999999999999667e-02,2.300322357067189571e+00
1.000000000000000056e-01,3.235613190615929557e+00
1.100000000000000006e-01,5.206752457669081124e+00
1.199999999999999956e-01,3.656225835159561566e+00
1.300000000000000044e-01,6.670752845921816387e+00
1.400000000000000133e-01,6.169658888072179437e+00
1.499999999999999944e-01,1.471542661133318042e+01
1.600000000000000033e-01,8.252260983484017487e+00
1.700000000000000122e-01,6.143770470159028108e+00
1.799999999999999933e-01,6.304354475385061995e+00
1.900000000000000022e-01,1.987099720924303625e+01
2.000000000000000111e-01,5.156816188378817500e+00
2.099999999999999922e-01,4.202429702464258732e+00
2.200000000000000011e-01,6.261724463647572847e+00
2.300000000000000100e-01,6.605191364842355917e+00
2.399999999999999911e-01,6.397116184817388529e+00
2.500000000000000000e-01,1.531546148430492771e+01
2.600000000000000089e-01,1.152010343902973801e+02
2.700000000000000178e-01,5.214898268746630094e+00
2.800000000000000266e-01,6.320472313388240337e+00
2.899999999999999800e-01,5.594667902357270073e+00
2.999999999999999889e-01,5.974898669875750912e+00
3.099999999999999978e-01,3.077035786382086968e+01
3.200000000000000067e-01,3.191348209576598371e+00
3.300000000000000155e-01,4.009721963034759362e+00
3.400000000000000244e-01,6.311591102378233842e+00
3.500000000000000333e-01,3.692544650192400635e+00
3.599999999999999867e-01,5.452072035493856994e+00
3.699999999999999956e-01,6.843635626852396570e+00
3.800000000000000044e-01,3.199196475802694906e+01
3.900000000000000133e-01,6.385582178083149429e+00
4.000000000000000222e-01,6.278629001243617225e+00
4.100000000000000311e-01,4.819110944660658902e+01
4.199999999999999845e-01,5.781820842419381101e+00
4.299999999999999933e-01,6.415245887323963281e+00
4.400000000000000022e-01,4.771836311302219968e+00
4.500000000000000111e-01,7.038089481435050310e+00
4.600000000000000200e-01,3.371744810050181229e-01
4.700000000000000289e-01,1.807001664792050377e+01
4.799999999999999822e-01,6.107174317429085342e+00
4.899999999999999911e-01,6.857774774303434739e+00
5.000000000000000000e-01,7.088915454254914650e+00
5.100000000000000089e-01,6.896066414222288721e+00
5.200000000000000178e-01,6.906857455731609363e+00
5.300000000000000266e-01,1.954862520763974487e+00
5.400000000000000355e-01,7.940800402818772419e+00
5.500000000000000444e-01,5.739699945705210915e+00
5.600000000000000533e-01,6.734989135348758538e+00
5.700000000000000622e-01,7.073226579883872489e+00
5.799999999999999600e-01,7.117182028197196253e+00
5.899999999999999689e-01,7.135423866689780681e+00
5.999999999999999778e-01,7.113037786874063073e+00
6.099999999999999867e-01,7.175190629120047348e+00
6.199999999999999956e-01,7.102290661139488037e+00
6.300000000000000044e-01,7.172097070835715016e+00
6.400000000000000133e-01,7.221491262886539531e+00
6.500000000000000222e-01,7.048149786804621897e+00
6.600000000000000311e-01,7.027970227527078784e+00
6.700000000000000400e-01,6.640087048499879963e+00
6.800000000000000488e-01,6.532182264550565165e+00
6.900000000000000577e-01,6.176214024830366967e+00
7.000000000000000666e-01,3.452763823261562948e+01
7.099999999999999645e-01,5.134297963922203500e+00
7.199999999999999734e-01,2.934936642581449373e+00
7.299999999999999822e-01,3.026615548684850054e+00
7.399999999999999911e-01,5.911744684217222101e+00
7.500000000000000000e-01,6.284002628576040195e+00
7.600000000000000089e-01,4.747848832452449486e+00
7.700000000000000178e-01,4.946065615039259455e+01
7.800000000000000266e-01,3.395366615817184908e+00
7.900000000000000355e-01,5.598819637741598854e+00
8.000000000000000444e-01,5.937159973041259420e+00
8.100000000000000533e-01,6.129503482749855792e+00
8.200000000000000622e-01,6.215023142214580965e+00
8.300000000000000711e-01,1.341079275259668577e+02
8.399999999999999689e-01,6.842290557350217739e+00
8.499999999999999778e-01,7.656778590918688110e+01
8.599999999999999867e-01,1.619089331607777460e+00
8.699999999999999956e-01,5.240515477409734224e+00
8.800000000000000044e-01,5.933147665619544320e+00
8.900000000000000133e-01,6.293607273682916059e+00
9.000000000000000222e-01,6.530273366078755082e+00
9.100000000000000311e-01,6.534203897826683871e+00
9.200000000000000400e-01,6.559905706549887583e+00
9.300000000000000488e-01,6.635818445678438593e+00
9.400000000000000577e-01,6.679284205330475288e+00
9.500000000000000666e-01,6.671049549841901793e+00
9.599999999999999645e-01,6.624790987548489163e+00
9.699999999999999734e-01,6.588882437432794781e+00
9.799999999999999822e-01,6.667154680432803460e+00
9.899999999999999911e-01,6.678121968572286349e+00
1.000000000000000000e+00,6.713606557728406976e+00
1.010000000000000009e+00,6.565344393633555597e+00
1.020000000000000018e+00,6.609275288995219988e+00
1.030000000000000027e+00,6.673382797642800845e+00
1.040000000000000036e+00,6.518240302004977060e+00
1.050000000000000044e+00,6.500448720154729187e+00
1.060000000000000053e+00,6.644290065694581138e+00
1.070000000000000062e+00,6.521244274181575484e+00
1.080000000000000071e+00,6.444835168096697764e+00
1.090000000000000080e+00,6.548863894359887361e+00
1.100000000000000089e+00,6.360185256523450903e+00
1.110000000000000098e+00,6.569718415366848419e+00
1.120000000000000107e+00,6.252448927362192599e+00
1.130000000000000115e+00,5.774934132471446269e+00
1.140000000000000124e+00,6.044536913109562093e+00
1.150000000000000133e+00,5.379002106618411716e+00
1.159999999999999920e+00,5.591434026637042365e+00
1.169999999999999929e+00,4.618536504432739775e+00
1.179999999999999938e+00,5.099026026333139505e+00
1.189999999999999947e+00,4.256237758064554555e+01
1.199999999999999956e+00,2.340853168487581737e+00
1.209999999999999964e+00,5.278521614142039020e+00
