w,G
0.000000000000000000e+00,4.289170887262450549e+01
1.000000000000000021e-02,7.231303396719659382e+00
2.000000000000000042e-02,7.260177968417194094e+00
2.999999999999999889e-02,6.857454578415218549e+00
4.000000000000000083e-02,6.650487166835483244e+00
5.000000000000000278e-02,6.167158450377056234e+00
5.999999999999999778e-02,6.403827719885356373e+00
7.000000000000000666e-02,6.203488929786034944e+00
8.000000000000000167e-02,5.452840570661529718e+00
8.999999999999999667e-02,4.838779136586132346e+00
1.000000000000000056e-01,3.751357605254494576e+00
1.100000000000000006e-01,5.019492793938590935e+00
1.199999999999999956e-01,4.847415772550544233e+00
1.300000000000000044e-01,4.928682192959537467e+00
1.400000000000000133e-01,4.057681769898145774e+00
1.499999999999999944e-01,3.209519990296645808e+00
1.600000000000000033e-01,5.440902257465261016e+00
1.700000000000000122e-01,3.628073855932898439e+00
1.799999999999999933e-01,4.001074779740167564e+00
1.900000000000000022e-01,3.886661619433493975e+00
2.000000000000000111e-01,3.788623862400934073e+00
2.099999999999999922e-01,4.187600361085081602e+00
2.200000000000000011e-01,4.795289887916884375e+00
2.300000000000000100e-01,4.628646259186646184e+00
2.399999999999999911e-01,9.023803829250933717e-01
2.500000000000000000e-01,5.413338484894394398e+00
2.600000000000000089e-01,2.834944600784966795e+00
2.700000000000000178e-01,6.042759556841763136e+00
2.800000000000000266e-01,4.641783774979865385e+00
2.899999999999999800e-01,4.836591258688069495e+00
2.999999999999999889e-01,1.261760255216590920e+01
3.099999999999999978e-01,2.622491716283313679e+00
3.200000000000000067e-01,3.907289438005917770e+00
3.300000000000000155e-01,6.220941951053887919e+01
3.400000000000000244e-01,4.241491642616056268e+00
3.500000000000000333e-01,5.337081143324741817e+00
3.599999999999999867e-01,5.485262294005323014e+01
3.699999999999999956e-01,5.233273000060832736e+00
3.800000000000000044e-01,1.040113049964865866e-01
3.900000000000000133e-01,2.458195705265572961e+00
4.000000000000000222e-01,5.275556028865772795e+00
4.100000000000000311e-01,3.844497567579007846e+00
4.199999999999999845e-01,4.902830785493160093e+00
4.299999999999999933e-01,4.906926736645782050e+00
4.400000000000000022e-01,2.520038649165292810e+01
4.500000000000000111e-01,8.424839868441406310e+00
4.600000000000000200e-01,1.266284727166569191e+01
4.700000000000000289e-01,5.216716973623761744e-01
4.799999999999999822e-01,3.624731407731633936e+01
4.899999999999999911e-01,3.961204855543458692e+00
5.000000000000000000e-01,3.892962364642629325e+01
5.100000000000000089e-01,6.233739860358744167e+00
5.200000000000000178e-01,1.185455358788819780e+01
5.300000000000000266e-01,2.186155352459286494e+00
5.400000000000000355e-01,3.434215673282859704e+00
5.500000000000000444e-01,8.538321487662322795e+00
5.600000000000000533e-01,6.316169300814797438e+00
5.700000000000000622e-01,2.907094471452915485e+01
5.799999999999999600e-01,6.675245820443101330e+00
5.899999999999999689e-01,1.522897839195186842e+00
5.999999999999999778e-01,6.066407143253507606e+00
6.099999999999999867e-01,5.766871605749411600e+00
6.199999999999999956e-01,5.742694845991062280e+00
6.300000000000000044e-01,5.894872181888771934e+00
6.400000000000000133e-01,6.607348914064473000e+00
6.500000000000000222e-01,6.553452619787006661e+00
6.600000000000000311e-01,6.322828297328520364e+00
6.700000000000000400e-01,9.423315226893521412e+00
6.800000000000000488e-01,6.030987684611352151e+00
6.900000000000000577e-01,5.022561943862410061e+00
7.000000000000000666e-01,2.334656940222964217e+00
7.099999999999999645e-01,4.653026882568410016e+00
7.199999999999999734e-01,5.869629136037953998e+00
7.299999999999999822e-01,8.946199529199629907e+00
7.399999999999999911e-01,1.516765046797394989e+00
7.500000000000000000e-01,4.854544739232360406e+00
7.600000000000000089e-01,5.584845334959917551e+01
7.700000000000000178e-01,9.494868357585585272e+01
7.800000000000000266e-01,5.472925836597037019e+00
7.900000000000000355e-01,3.167480894203116293e+00
8.000000000000000444e-01,5.719133913459019780e+00
8.100000000000000533e-01,5.831101496240223447e+00
8.200000000000000622e-01,2.589141534782833531e+01
8.300000000000000711e-01,5.998614608939416115e+00
8.399999999999999689e-01,1.764769020885066197e+01
8.499999999999999778e-01,1.176966925499561833e-01
8.599999999999999867e-01,6.056008493838856310e+00
8.699999999999999956e-01,2.679876296009441106e+00
8.800000000000000044e-01,4.833766188951702070e+00
8.900000000000000133e-01,6.165030879809849651e+00
9.000000000000000222e-01,1.881164813683808390e+01
9.100000000000000311e-01,6.090615360948739898e+00
9.200000000000000400e-01,2.589231819342479479e+00
9.300000000000000488e-01,5.639251901351672203e+00
9.400000000000000577e-01,5.435402176754020154e+00
9.500000000000000666e-01,8.535712215611634957e-01
9.599999999999999645e-01,6.181608986715366960e+00
9.699999999999999734e-01,4.009173996198103396e+01
9.799999999999999822e-01,6.299064662987769125e+00
9.899999999999999911e-01,4.023097670663897674e+00
1.000000000000000000e+00,6.002256510181419813e+00
1.010000000000000009e+00,5.775111142034226930e+00
1.020000000000000018e+00,2.971121964230077594e+01
1.030000000000000027e+00,6.344388124800492079e+00
1.040000000000000036e+00,6.270298032123292842e+00
1.050000000000000044e+00,8.236385378734655660e+01
1.060000000000000053e+00,6.421262580766559758e+00
1.070000000000000062e+00,6.361665041218930838e+00
1.080000000000000071e+00,6.076961725094399469e+00
1.090000000000000080e+00,5.908737290986540103e+00
1.100000000000000089e+00,6.402345591169131822e+00
1.110000000000000098e+00,6.288010006464205048e+00
1.120000000000000107e+00,5.851964352072689834e+00
1.130000000000000115e+00,2.804046402337962540e+00
1.140000000000000124e+00,1.648838026500407139e+01
1.150000000000000133e+00,4.760739637314442163e+00
1.159999999999999920e+00,5.575490999647201740e+00
1.169999999999999929e+00,5.113257063256119395e+00
1.179999999999999938e+00,8.019702957771761120e+00
1.189999999999999947e+00,5.520182278495166628e+00
1.199999999999999956e+00,1.094466358818370511e+00
1.209999999999999964e+00,3.756706608853987106e+00
1.219999999999999973e+00,5.211663622728853973e+00
1.229999999999999982e+00,1.215941859912028988e+01
1.239999999999999991e+00,4.792624963819648976e+00
1.250000000000000000e+00,4.513268842784516011e+00
1.260000000000000009e+00,8.714947957763934028e+01
1.270000000000000018e+00,5.575487748001544119e+00
1.280000000000000027e+00,1.683347355006779367e+01
1.290000000000000036e+00,3.707479526857863306e+00
1.300000000000000044e+00,5.628387067162238466e+00
1.310000000000000053e+00,5.509893411133464092e+00
1.320000000000000062e+00,9.672120708247671672e+00
1.330000000000000071e+00,5.373162065570208590e+00
1.340000000000000080e+00,4.351428435610515955e+00
1.350000000000000089e+00,4.562155236940242986e+01
1.360000000000000098e+00,5.199161842277955081e+00
1.370000000000000107e+00,4.257035794318064781e+00
1.380000000000000115e+00,4.964365856545017053e+00
1.390000000000000124e+00,5.325260645937650139e+00
1.400000000000000133e+00,1.107227842991732985e+02
1.409999999999999920e+00,5.296848842712321925e+00
1.419999999999999929e+00,5.229599414180714945e+00
1.429999999999999938e+00,2.507776792364859730e+00
1.439999999999999947e+00,5.463649881824752086e+00
1.449999999999999956e+00,5.088596288396894707e+00
1.459999999999999964e+00,5.093521159410299148e+00
1.469999999999999973e+00,5.360610857623049341e+00
1.479999999999999982e+00,1.229101736749513307e+01
1.489999999999999991e+00,5.587567706604189333e+00
1.500000000000000000e+00,3.952693017825626431e-01
1.510000000000000009e+00,5.417080102786901108e+00
1.520000000000000018e+00,3.802134973393296313e+00
1.530000000000000027e+00,4.850434232688321856e+00
1.540000000000000036e+00,5.368081245739302787e+00
1.550000000000000044e+00,5.479746128406822514e+00
1.560000000000000053e+00,9.711122168664935828e+01
1.570000000000000062e+00,5.324297452861967983e+00
1.580000000000000071e+00,5.413208045680147684e+00
1.590000000000000080e+00,5.146911989738351956e+00
1.600000000000000089e+00,5.197445575290856823e+00
1.610000000000000098e+00,5.370256919495564496e+00
1.620000000000000107e+00,2.699350909176139623e+01
1.630000000000000115e+00,2.408567034948802998e+01
1.640000000000000124e+00,5.306999287295369072e+00
1.650000000000000133e+00,5.125922953217843414e+00
1.660000000000000142e+00,5.593261560634060992e+00
1.669999999999999929e+00,5.153772606757915931e+00
1.679999999999999938e+00,4.760492651962707100e+00
1.689999999999999947e+00,5.210646784528676356e+00
1.699999999999999956e+00,2.447424211817178286e+00
1.709999999999999964e+00,3.892785292532455088e+00
1.719999999999999973e+00,4.054899001011894377e+00
1.729999999999999982e+00,3.061658870739444982e+00
1.739999999999999991e+00,4.084405525921554592e+00
1.750000000000000000e+00,4.510346632860863458e+00
1.760000000000000009e+00,2.696803014777060170e+01
1.770000000000000018e+00,4.455810334741459933e+00
1.780000000000000027e+00,3.262919026186926086e+00
1.790000000000000036e+00,2.231385418723149883e+00
1.800000000000000044e+00,4.530053106836456678e+00
1.810000000000000053e+00,4.936735612393679418e+00
1.820000000000000062e+00,8.273717183534088804e+00
1.830000000000000071e+00,4.302631330816168997e+00
1.840000000000000080e+00,4.253372800702861944e+00
1.850000000000000089e+00,6.771976426103899271e+00
1.860000000000000098e+00,4.231690641970737410e+00
1.870000000000000107e+00,4.550815645970018863e+00
1.880000000000000115e+00,1.927732594121423837e+00
1.890000000000000124e+00,4.209107075997322589e+00
1.900000000000000133e+00,4.606223724125007912e+00
1.910000000000000142e+00,2.275437531395904656e-01
1.919999999999999929e+00,4.413943984600089188e+00
1.929999999999999938e+00,4.678273936203082961e+00
1.939999999999999947e+00,5.445732317865565886e-01
1.949999999999999956e+00,4.366996231098156045e+00
1.959999999999999964e+00,4.208157493410761063e+00
1.969999999999999973e+00,4.487629311887653216e+01
1.979999999999999982e+00,3.764361113270660031e+00
1.989999999999999991e+00,4.174994788784839095e+00
2.000000000000000000e+00,2.735044089559520053e+00
2.010000000000000231e+00,4.348625472521632673e+00
2.020000000000000018e+00,1.185306565161016756e+01
2.030000000000000249e+00,4.186237761850242656e+00
2.040000000000000036e+00,4.514065027599143853e+00
2.049999999999999822e+00,4.119327832293495639e+00
2.060000000000000053e+00,4.563102617622575963e+00
2.069999999999999840e+00,4.123121916182379998e+00
2.080000000000000071e+00,4.390000075063631435e+00
2.089999999999999858e+00,4.172039273268714155e+00
2.100000000000000089e+00,4.313222154717816892e+00
2.109999999999999876e+00,1.071566617863972226e+00
2.120000000000000107e+00,4.601570571631632411e+00
2.129999999999999893e+00,4.427615603511840803e+00
2.140000000000000124e+00,8.425479900918901865e-01
2.149999999999999911e+00,4.441101454856669406e+00
2.160000000000000142e+00,3.973521735891860196e+00
2.169999999999999929e+00,4.356656901607907528e+00
2.180000000000000160e+00,4.381129635011314249e+00
2.189999999999999947e+00,4.567200902331106427e+00
2.200000000000000178e+00,4.512731548850457131e+00
2.209999999999999964e+00,4.454939067296924904e+00
2.220000000000000195e+00,4.353936423378377718e+00
2.229999999999999982e+00,4.489034565235116681e+00
2.240000000000000213e+00,4.533228937157975480e+00
2.250000000000000000e+00,4.250809739945648147e+00
2.260000000000000231e+00,4.116621111977116776e+00
2.270000000000000018e+00,3.694327476032189139e+00
2.280000000000000249e+00,2.654748101852151709e+00
2.290000000000000036e+00,2.622593004252196103e+00
2.300000000000000266e+00,1.040381773093999485e+00
2.310000000000000053e+00,3.935688132048158927e+00
2.319999999999999840e+00,3.324085126879050556e+00
2.330000000000000071e+00,5.532473559941584185e+00
2.339999999999999858e+00,2.026506296875130175e-01
2.350000000000000089e+00,3.329490069571142463e+00
2.359999999999999876e+00,3.053075428711912398e+00
2.370000000000000107e+00,5.239732700272205079e+01
2.379999999999999893e+00,3.672093055109194371e+00
2.390000000000000124e+00,1.112870890263215617e-01
2.399999999999999911e+00,1.457827420044366828e+00
2.410000000000000142e+00,3.439551752007311336e+00
2.419999999999999929e+00,2.209049507533020318e+00
2.430000000000000160e+00,6.455027020921650927e-01
2.439999999999999947e+00,3.231303918828619448e+00
2.450000000000000178e+00,6.401904890234769496e+00
2.459999999999999964e+00,3.398211170422714478e+00
2.470000000000000195e+00,3.505624592230479841e+00
2.479999999999999982e+00,1.954053676729510158e+01
2.490000000000000213e+00,3.383066994529581706e+00
2.500000000000000000e+00,3.534144997101416941e+00
2.510000000000000231e+00,4.213009531310554223e+01
2.520000000000000018e+00,3.385009003629878332e+00
2.530000000000000249e+00,3.427975137983108489e+00
2.540000000000000036e+00,2.732376659013408826e+01
2.550000000000000266e+00,2.972463828956249721e+00
2.560000000000000053e+00,2.720568324942488125e+00
2.569999999999999840e+00,2.072524480331920049e+00
2.580000000000000071e+00,3.312448006833243142e+00
2.589999999999999858e+00,2.927121963099162727e+01
2.600000000000000089e+00,3.481488266977308399e+00
2.609999999999999876e+00,4.145644064367539627e+00
2.620000000000000107e+00,3.261548352163952558e+00
2.629999999999999893e+00,3.350839759924275629e+00
2.640000000000000124e+00,2.158017667183036448e+00
2.649999999999999911e+00,3.456245853213298691e+00
2.660000000000000142e+00,3.053362236727569901e+00
2.669999999999999929e+00,3.616245478246696177e+00
2.680000000000000160e+00,3.252445753939099404e+00
2.689999999999999947e+00,1.365453681664448560e+01
2.700000000000000178e+00,3.486888380687197309e+00
2.709999999999999964e+00,8.988407858885215651e-01
2.720000000000000195e+00,3.461364465164818327e+00
2.729999999999999982e+00,4.023142221479473868e+00
2.740000000000000213e+00,3.575193932843711675e+00
2.750000000000000000e+00,3.453196122558563008e+00
2.760000000000000231e+00,3.295153221202801408e+00
2.770000000000000018e+00,3.534033974242719367e+00
2.780000000000000249e+00,3.550507263877481279e+00
2.790000000000000036e+00,3.224323556180304973e+00
2.800000000000000266e+00,3.244926973244038670e+00
2.810000000000000053e+00,3.019641008778122249e+00
2.819999999999999840e+00,2.926878091149056171e+00
2.830000000000000071e+00,2.570431037959041820e+00
2.839999999999999858e+00,3.014481430749189617e+00
2.850000000000000089e+00,1.379056858975765465e+00
2.859999999999999876e+00,3.396756481747768674e+00
2.870000000000000107e+00,8.169149709982196361e-01
2.879999999999999893e+00,1.998567440561780373e+00
2.890000000000000124e+00,3.289407754677674767e+00
2.899999999999999911e+00,1.457433887022722141e+00
2.910000000000000142e+00,2.158998386712450923e+00
2.919999999999999929e+00,2.167772529905371837e-01
2.930000000000000160e+00,2.112563152910257536e+00
