w,G
0.000000000000000000e+00,9.292871056340350489e-01
1.000000000000000021e-02,6.976594414151618295e+00
2.000000000000000042e-02,6.948854884244451746e+00
2.999999999999999889e-02,6.902262197373604025e+00
4.000000000000000083e-02,7.155074282931304985e+00
5.000000000000000278e-02,6.844670524573928994e+00
5.999999999999999778e-02,6.547600516941713522e+00
7.000000000000000666e-02,6.111656019387434746e+00
8.000000000000000167e-02,2.286707555221420218e+00
8.999999999999999667e-02,5.843656063556448288e+00
1.000000000000000056e-01,2.200055694331902956e+00
1.100000000000000006e-01,3.439444286476056156e+00
1.199999999999999956e-01,5.927869779819115337e+00
1.300000000000000044e-01,3.323381176510453727e+00
1.400000000000000133e-01,4.831174641890590316e+00
1.499999999999999944e-01,6.007965418665841995e+00
1.600000000000000033e-01,5.351420079874589675e+00
1.700000000000000122e-01,6.235628484694125007e+00
1.799999999999999933e-01,2.214123985597703737e+00
1.900000000000000022e-01,6.209176878383476428e+00
2.000000000000000111e-01,1.685797769418685643e+00
2.099999999999999922e-01,6.117735076658075144e+00
2.200000000000000011e-01,1.234237409811561115e+01
2.300000000000000100e-01,1.616386420846172811e+01
2.399999999999999911e-01,5.998928295764069496e+00
2.500000000000000000e-01,6.029979855873250472e+00
2.600000000000000089e-01,3.020314923851024069e+00
2.700000000000000178e-01,5.835182997673576288e+00
2.800000000000000266e-01,5.827913857956671606e+00
2.899999999999999800e-01,2.788753575333659640e+00
2.999999999999999889e-01,1.310247325069006319e+00
3.099999999999999978e-01,3.309128790410327703e+00
3.200000000000000067e-01,6.589690846834251658e+01
3.300000000000000155e-01,2.534028653620373461e+01
3.400000000000000244e-01,9.400298805267661706e+00
3.500000000000000333e-01,5.537566481394643247e+00
3.599999999999999867e-01,4.913882061045765859e+00
3.699999999999999956e-01,5.941984309484780624e+00
3.800000000000000044e-01,2.685371485174563588e+01
3.900000000000000133e-01,1.693508374606525813e+00
4.000000000000000222e-01,3.727187189653980326e+00
4.100000000000000311e-01,1.148480045394855686e+01
4.199999999999999845e-01,1.456489921964571010e+01
4.299999999999999933e-01,6.644906944173456509e+00
4.400000000000000022e-01,5.727325726398420080e+00
4.500000000000000111e-01,3.923075021712471688e+00
4.600000000000000200e-01,3.149293146686604761e+00
4.700000000000000289e-01,7.172435947750238938e+01
4.799999999999999822e-01,5.707194406738084425e+00
4.899999999999999911e-01,8.916022808173591940e+00
5.000000000000000000e-01,1.461585193547885186e+00
5.100000000000000089e-01,6.249295274033629610e+00
5.200000000000000178e-01,2.701833207029749495e+00
5.300000000000000266e-01,1.829854903531438026e+01
5.400000000000000355e-01,6.524540476196012406e+00
5.500000000000000444e-01,7.664611693540546611e+00
5.600000000000000533e-01,3.398824815284445577e+00
5.700000000000000622e-01,6.819005823790988963e+00
5.799999999999999600e-01,6.834167983444682903e+00
5.899999999999999689e-01,6.824149860166945025e+00
5.999999999999999778e-01,1.275791935677600852e+00
6.099999999999999867e-01,4.426722282900910521e+00
6.199999999999999956e-01,6.493670074447324581e+00
6.300000000000000044e-01,6.534342827116895513e+00
6.400000000000000133e-01,3.587276572823439835e+01
6.500000000000000222e-01,5.167214423004604207e+00
6.600000000000000311e-01,5.708583781989331030e+00
6.700000000000000400e-01,6.521047201387411896e+00
6.800000000000000488e-01,4.098361205583149314e+00
6.900000000000000577e-01,7.546403871847993106e-01
7.000000000000000666e-01,4.418772830587284872e+00
7.099999999999999645e-01,1.800727408967352172e+00
7.199999999999999734e-01,5.176307852310435997e+00
7.299999999999999822e-01,4.381698154927676114e+00
7.399999999999999911e-01,1.973909435293328940e+01
7.500000000000000000e-01,5.338704122397342822e+00
7.600000000000000089e-01,2.541327454050149726e+01
7.700000000000000178e-01,5.827732230124711421e+00
7.800000000000000266e-01,2.968637694575216868e-01
7.900000000000000355e-01,2.382051754573903501e+00
8.000000000000000444e-01,4.257641641079167094e+00
8.100000000000000533e-01,1.071072836565085895e+00
8.200000000000000622e-01,5.415965050070216336e+00
8.300000000000000711e-01,4.850798249825983177e+00
8.399999999999999689e-01,5.332065322311828837e+00
8.499999999999999778e-01,6.171576639223208538e+00
8.599999999999999867e-01,5.709210767472011838e+00
8.699999999999999956e-01,5.336419598893358263e+00
8.800000000000000044e-01,5.637364306943952741e+00
8.900000000000000133e-01,6.141762822698181523e+00
9.000000000000000222e-01,2.065938808443881314e+01
9.100000000000000311e-01,9.750372430788317502e+00
9.200000000000000400e-01,5.897830368796758371e+00
9.300000000000000488e-01,4.668813010486337234e+00
9.400000000000000577e-01,7.358774054918229002e-01
9.500000000000000666e-01,5.987119046823295321e+00
9.599999999999999645e-01,5.753954832254027707e+00
9.699999999999999734e-01,3.483534237640653686e+01
9.799999999999999822e-01,6.280170954117206605e+00
9.899999999999999911e-01,6.044688635766972240e+00
1.000000000000000000e+00,5.830370469040926373e+00
1.010000000000000009e+00,2.958137245540108928e-01
1.020000000000000018e+00,6.336410540076183651e+00
1.030000000000000027e+00,6.457795162100241626e+00
1.040000000000000036e+00,3.769183037966541860e+00
1.050000000000000044e+00,5.969062924743288256e+00
1.060000000000000053e+00,3.203394019209861199e+01
1.070000000000000062e+00,5.528669310831666017e+00
1.080000000000000071e+00,6.199202777982329771e+00
1.090000000000000080e+00,5.753060476417308777e+00
1.100000000000000089e+00,9.752829954682076163e+01
1.110000000000000098e+00,5.816834672786884930e+00
1.120000000000000107e+00,5.947506602444529555e+00
1.130000000000000115e+00,5.534964137677314433e+00
1.140000000000000124e+00,4.055916481566898213e+00
1.150000000000000133e+00,5.428653689719092235e+00
1.159999999999999920e+00,5.357092003888779708e+00
1.169999999999999929e+00,5.210001413962539019e+00
1.179999999999999938e+00,9.664837104120165279e-01
1.189999999999999947e+00,5.381677622166957775e+00
1.199999999999999956e+00,4.461897582118362848e+00
1.209999999999999964e+00,5.463070079062067208e+01
1.219999999999999973e+00,5.363879395313317922e+00
1.229999999999999982e+00,8.788622703518100820e-02
1.239999999999999991e+00,3.702973871953967944e+01
1.250000000000000000e+00,4.918800643379849014e+00
1.260000000000000009e+00,5.125533619685996634e+00
1.270000000000000018e+00,8.521122922522922138e+00
1.280000000000000027e+00,5.172807694427556058e+00
1.290000000000000036e+00,3.409209216145921761e+00
1.300000000000000044e+00,2.334858011162966651e+00
1.310000000000000053e+00,5.286657843779254407e+00
1.320000000000000062e+00,1.959914811420419234e+00
1.330000000000000071e+00,4.569956536137064873e+00
1.340000000000000080e+00,3.464725397009815744e-03
1.350000000000000089e+00,5.411565190434483696e+00
1.360000000000000098e+00,5.381940593700731412e+00
1.370000000000000107e+00,5.330696255515755766e+00
1.380000000000000115e+00,1.023668831290050640e+01
1.390000000000000124e+00,5.367680847737417160e+00
1.400000000000000133e+00,5.335306975272072094e+00
1.409999999999999920e+00,1.042330751493353747e+00
1.419999999999999929e+00,4.682322259347446725e+00
1.429999999999999938e+00,5.451589180024744685e+00
1.439999999999999947e+00,5.405044544067195922e+00
1.449999999999999956e+00,5.972822263566045820e+01
1.459999999999999964e+00,5.049728478842308910e+00
1.469999999999999973e+00,5.328003704111366368e+00
1.479999999999999982e+00,5.004057407205570129e+00
1.489999999999999991e+00,4.609091579168596908e+00
1.500000000000000000e+00,5.368670549351752364e+00
1.510000000000000009e+00,2.812866517746936079e+00
1.520000000000000018e+00,4.101175785425233755e+00
1.530000000000000027e+00,5.287875413592522555e+00
1.540000000000000036e+00,3.041269683371422783e+00
1.550000000000000044e+00,5.397402326826645336e+00
1.560000000000000053e+00,5.384791476289527701e+00
1.570000000000000062e+00,4.577633575301969238e+00
1.580000000000000071e+00,5.330207709140162287e+00
1.590000000000000080e+00,3.607020624828773236e+01
1.600000000000000089e+00,5.399426298710500838e+00
1.610000000000000098e+00,4.390056043940389507e+00
1.620000000000000107e+00,5.315981799498064930e+00
1.630000000000000115e+00,5.432555823060652322e+00
1.640000000000000124e+00,5.248582080601520872e+00
1.650000000000000133e+00,2.221744777380620484e+00
1.660000000000000142e+00,5.509784711291673354e+00
1.669999999999999929e+00,5.199336741787742078e+00
1.679999999999999938e+00,5.023319551447094966e+00
1.689999999999999947e+00,5.158724096819717886e+00
1.699999999999999956e+00,4.792063313410747760e+00
1.709999999999999964e+00,3.461311862351336810e+00
1.719999999999999973e+00,8.905831109563282499e-01
1.729999999999999982e+00,9.134695246589696893e-01
1.739999999999999991e+00,4.020907954232823656e+00
1.750000000000000000e+00,2.672869995342886718e+00
1.760000000000000009e+00,2.833761683080766591e+00
1.770000000000000018e+00,2.672380932733732450e+00
1.780000000000000027e+00,3.874083689750643433e+00
1.790000000000000036e+00,4.267740994934174026e+00
1.800000000000000044e+00,1.647759822326025869e+01
1.810000000000000053e+00,3.440664752644935209e+00
1.820000000000000062e+00,4.376130447088949715e+00
1.830000000000000071e+00,3.998847731596513633e+00
1.840000000000000080e+00,1.962019738879170916e+01
1.850000000000000089e+00,2.764919272524064997e+00
1.860000000000000098e+00,4.359339547751425847e+00
1.870000000000000107e+00,2.704936783765894415e+00
1.880000000000000115e+00,1.439119068571566462e+00
1.890000000000000124e+00,4.043107629739990827e+00
1.900000000000000133e+00,4.413034486881366902e+00
1.910000000000000142e+00,3.936179828153830940e+00
1.919999999999999929e+00,8.553667775067882673e+00
1.929999999999999938e+00,4.531666871275080943e+00
1.939999999999999947e+00,2.694995939316638389e-01
1.949999999999999956e+00,1.585433413330802122e+00
1.959999999999999964e+00,4.462483384668593622e+00
1.969999999999999973e+00,4.635718700749082544e+00
1.979999999999999982e+00,1.840046296278386784e+00
1.989999999999999991e+00,4.556775942149025482e+00
2.000000000000000000e+00,6.606269855672839419e-01
2.010000000000000231e+00,4.586801641757725534e+00
2.020000000000000018e+00,5.257314651311908449e+00
2.030000000000000249e+00,4.038111812956908686e+00
2.040000000000000036e+00,4.282078171226463503e+00
2.049999999999999822e+00,1.888246951039966870e-01
2.060000000000000053e+00,4.550905218201539704e+00
2.069999999999999840e+00,9.961566650806608436e+01
2.080000000000000071e+00,4.494918370191494539e+00
2.089999999999999858e+00,4.580659651392192444e+00
2.100000000000000089e+00,4.419402296703788480e+00
2.109999999999999876e+00,6.334131182092752255e+01
2.120000000000000107e+00,4.070940487792383600e+00
2.129999999999999893e+00,4.586709353831095015e+00
2.140000000000000124e+00,4.450926483969716685e+00
2.149999999999999911e+00,1.099456365107000977e+01
2.160000000000000142e+00,4.308316831849106521e+00
2.169999999999999929e+00,4.582040393193631544e+00
2.180000000000000160e+00,4.478273712209838386e+00
2.189999999999999947e+00,4.073364033990784172e+00
2.200000000000000178e+00,4.619875568353146278e+00
2.209999999999999964e+00,4.371176564489521077e+00
2.220000000000000195e+00,4.433559562107284968e+00
2.229999999999999982e+00,4.560818294387207317e+00
2.240000000000000213e+00,4.339398108372763296e+00
2.250000000000000000e+00,4.085055078536445450e+00
2.260000000000000231e+00,3.950694201100405145e+00
2.270000000000000018e+00,3.966558082914882100e+00
2.280000000000000249e+00,3.659263722403314212e+00
2.290000000000000036e+00,4.735141711698122435e+01
2.300000000000000266e+00,3.486699728873547954e+00
2.310000000000000053e+00,1.708606980125144670e+00
2.319999999999999840e+00,2.750542384467049128e+00
2.330000000000000071e+00,1.421918744575698490e+01
2.339999999999999858e+00,3.261797107755261660e+00
2.350000000000000089e+00,3.402871751057809036e+00
2.359999999999999876e+00,3.516138958315851770e+00
2.370000000000000107e+00,4.834482651542615805e+00
2.379999999999999893e+00,2.785648783680419793e+00
2.390000000000000124e+00,3.510393172516995008e+00
2.399999999999999911e+00,8.408008379689726475e-01
2.410000000000000142e+00,4.645700401887413733e+00
2.419999999999999929e+00,2.516967557668590594e+00
2.430000000000000160e+00,3.368623970189455363e+00
2.439999999999999947e+00,3.254640441053582300e+00
2.450000000000000178e+00,7.282238348556437479e+00
2.459999999999999964e+00,3.152245160886555375e+00
2.470000000000000195e+00,3.571043604977293118e+00
2.479999999999999982e+00,2.672238855575915117e+00
2.490000000000000213e+00,9.253271730144554397e-01
2.500000000000000000e+00,3.582816769249426603e+00
2.510000000000000231e+00,3.518793613052542568e+00
2.520000000000000018e+00,1.812744266903962398e+02
2.530000000000000249e+00,3.571382032344910584e+00
2.540000000000000036e+00,3.598553428597216275e+00
2.550000000000000266e+00,1.399564056285266815e+02
2.560000000000000053e+00,3.730857399506824379e+00
2.569999999999999840e+00,5.865021954751031075e+01
2.580000000000000071e+00,3.328196981731415871e+00
2.589999999999999858e+00,3.489640483054995190e+00
2.600000000000000089e+00,4.092378150393743752e+00
2.609999999999999876e+00,3.115717765030152187e+00
2.620000000000000107e+00,3.630006466051766356e+00
2.629999999999999893e+00,3.467882756597222560e+00
2.640000000000000124e+00,3.239298026433897082e+00
2.649999999999999911e+00,3.661049979001765209e+00
2.660000000000000142e+00,3.516045033075044124e+00
2.669999999999999929e+00,3.398154926729246128e+00
2.680000000000000160e+00,3.407894999243544554e+00
2.689999999999999947e+00,2.119519291299567954e+00
2.700000000000000178e+00,3.381190393337115019e+00
2.709999999999999964e+00,3.365221421653127987e+00
2.720000000000000195e+00,8.114294098083854934e+00
2.729999999999999982e+00,3.446835178283306877e+00
2.740000000000000213e+00,3.541255075532958596e+00
2.750000000000000000e+00,3.204055911745025575e+00
2.760000000000000231e+00,3.118119220415516146e+00
2.770000000000000018e+00,3.200763850577689418e+00
2.780000000000000249e+00,3.505651837785354275e+00
2.790000000000000036e+00,3.249114031961882088e+00
2.800000000000000266e+00,3.331998582439052115e+00
2.810000000000000053e+00,2.827395374870359746e+00
2.819999999999999840e+00,2.247810633952866510e+00
2.830000000000000071e+00,1.172549842902143480e+00
2.839999999999999858e+00,1.112744739606479349e+00
2.850000000000000089e+00,6.211672497732709797e-01
2.859999999999999876e+00,1.857427958571838511e+00
2.870000000000000107e+00,4.441110617253682058e+00
2.879999999999999893e+00,6.730041878087484886e-01
2.890000000000000124e+00,2.083135151048221889e+00
2.899999999999999911e+00,1.438525730129849833e+01
2.910000000000000142e+00,7.043266068380209521e-01
2.919999999999999929e+00,2.011137698739072999e+00
2.930000000000000160e+00,3.480931025361629683e+00
2.939999999999999947e+00,2.296497924739989926e+00
2.950000000000000178e+00,2.383183215197020921e+00
2.959999999999999964e+00,4.874260435104226019e+00
2.970000000000000195e+00,2.381809221522093178e+00
2.979999999999999982e+00,1.699790084302928550e+00
2.990000000000000213e+00,3.064682993719016224e+01
3.000000000000000000e+00,2.167423680030251099e+00
3.010000000000000231e+00,3.465354600051852696e+00
3.020000000000000018e+00,2.224197448104745511e+00
3.030000000000000249e+00,3.744316068588127155e+00
3.040000000000000036e+00,1.523269224492969087e+00
3.050000000000000266e+00,2.218614416161064806e+00
3.060000000000000053e+00,2.513710458585613594e+00
3.070000000000000284e+00,1.302118769021801370e+01
3.080000000000000071e+00,1.502709046271707649e+00
3.089999999999999858e+00,2.296022805927132371e+00
3.100000000000000089e+00,8.323463551600709387e-01
3.109999999999999876e+00,3.988946387341250954e+00
3.120000000000000107e+00,2.519635714929081338e+00
3.129999999999999893e+00,2.391226301732485737e+00
3.140000000000000124e+00,2.641407339164306478e+01
3.149999999999999911e+00,1.457815818259612373e+00
3.160000000000000142e+00,2.396310698664051220e+00
3.169999999999999929e+00,1.066882748483478416e+01
3.180000000000000160e+00,1.512905938705214837e+00
3.189999999999999947e+00,2.037214617892608715e+00
3.200000000000000178e+00,2.934858372154169359e+01
3.209999999999999964e+00,1.858640873324992171e+00
3.220000000000000195e+00,1.687714115274570270e+00
3.229999999999999982e+00,7.762925749395611641e-01
3.240000000000000213e+00,2.090343408517831403e+00
3.250000000000000000e+00,6.124513622503056087e-01
3.260000000000000231e+00,2.355375327066558278e+00
3.270000000000000018e+00,2.365952124112220112e+00
3.280000000000000249e+00,1.382643608042641414e+00
3.290000000000000036e+00,2.467519956247046409e+01
3.300000000000000266e+00,1.596657977905626469e+00
3.310000000000000053e+00,8.036850834635426111e+01
3.320000000000000284e+00,7.806077770311099506e-01
3.330000000000000071e+00,5.131792320255366491e+01
3.339999999999999858e+00,1.661614767196913034e+00
3.350000000000000089e+00,1.555001588162379988e+00
3.359999999999999876e+00,9.409789956650848053e-01
3.370000000000000107e+00,1.809250729228422339e+00
3.379999999999999893e+00,1.750815309445830747e+00
3.390000000000000124e+00,1.464681715187490463e+00
3.399999999999999911e+00,2.421396814669912967e+00
3.410000000000000142e+00,1.148358141052091330e+00
3.419999999999999929e+00,2.210472626765951354e+00
3.430000000000000160e+00,1.788562413138538920e+00
3.439999999999999947e+00,1.070685313578377951e+01
3.450000000000000178e+00,1.471068751147794895e+00
3.459999999999999964e+00,1.632796362980876381e+00
3.470000000000000195e+00,3.958564554483210873e+00
3.479999999999999982e+00,4.062656276329940397e+01
3.490000000000000213e+00,1.304053661392938768e+00
3.500000000000000000e+00,1.688565308324257774e+00
3.510000000000000231e+00,6.193183037907650235e-01
3.520000000000000018e+00,2.179520671570342927e+01
3.530000000000000249e+00,1.581234363429928624e+00
3.540000000000000036e+00,1.676960359476405760e+00
3.550000000000000266e+00,1.204855685976777835e+00
3.560000000000000053e+00,4.835033993925402784e-01
3.570000000000000284e+00,9.892352735614721171e-01
3.580000000000000071e+00,1.354905624521931085e+00
3.589999999999999858e+00,1.173553183087034881e+02
3.600000000000000089e+00,8.801836648557246345e-01
3.609999999999999876e+00,9.310338341949824237e-01
3.620000000000000107e+00,3.962055805212290949e+01
3.629999999999999893e+00,3.275501299306515790e-01
3.640000000000000124e+00,1.924840234317754528e-01
3.649999999999999911e+00,1.143009508933876894e+01
3.660000000000000142e+00,6.545910009187295708e-01
3.669999999999999929e+00,5.304186978747602588e+00
3.680000000000000160e+00,2.620157595448743937e+00
3.689999999999999947e+00,4.016439728129189035e+01
3.700000000000000178e+00,3.732651015271409300e-01
3.709999999999999964e+00,5.736962418535655672e+01
3.720000000000000195e+00,3.717715016050436194e+00
3.729999999999999982e+00,4.290068320469711538e-01
3.740000000000000213e+00,4.214130302352467439e+00
3.750000000000000000e+00,1.518338562377235523e-01
3.760000000000000231e+00,4.931539881896866984e-01
3.770000000000000018e+00,1.733386820153366648e+00
3.780000000000000249e+00,5.888942836492208066e-01
3.790000000000000036e+00,7.183684134523544706e-01
