w,G
0.000000000000000000e+00,2.255648381724146390e+01
1.000000000000000021e-02,6.902272493783121021e+00
2.000000000000000042e-02,6.625589541811410577e+00
2.999999999999999889e-02,6.875001257234087504e+00
4.000000000000000083e-02,6.635526828639740415e+00
5.000000000000000278e-02,6.854398734591114817e+00
5.999999999999999778e-02,6.630011223110983565e+00
7.000000000000000666e-02,5.736322080556292669e+00
8.000000000000000167e-02,1.971986902678208420e+00
8.999999999999999667e-02,5.872587878242105042e+00
1.000000000000000056e-01,3.008657143265958567e+00
1.100000000000000006e-01,1.905367321016540494e+00
1.199999999999999956e-01,4.710517434877728782e+00
1.300000000000000044e-01,6.656823510255597931e+00
1.400000000000000133e-01,6.147144952873372148e+00
1.499999999999999944e-01,2.521722475696910326e+00
1.600000000000000033e-01,6.183205006591066422e+00
1.700000000000000122e-01,6.205311777231091064e+00
1.799999999999999933e-01,1.117531532754125223e+01
1.900000000000000022e-01,2.996465549432670628e+00
2.000000000000000111e-01,6.189491436082900755e+00
2.099999999999999922e-01,1.870774422850537189e+00
2.200000000000000011e-01,7.017097038652430285e+00
2.300000000000000100e-01,4.269623243002048874e+00
2.399999999999999911e-01,4.132131930835098999e+00
2.500000000000000000e-01,6.905833998650156680e+00
2.600000000000000089e-01,2.601806070272200344e+00
2.700000000000000178e-01,6.750073412099921732e+00
2.800000000000000266e-01,4.928959468039197489e+00
2.899999999999999800e-01,2.900825705245694497e+00
2.999999999999999889e-01,1.599434530483109018e+00
3.099999999999999978e-01,1.595824702529067274e+00
3.200000000000000067e-01,9.661156418747815167e+00
3.300000000000000155e-01,1.372964837309340069e+01
3.400000000000000244e-01,7.650123419868785390e+01
3.500000000000000333e-01,5.141340130880902137e+00
3.599999999999999867e-01,4.157900606828585310e+00
3.699999999999999956e-01,5.929722948795300930e+00
3.800000000000000044e-01,4.806372583140710475e+00
3.900000000000000133e-01,6.730055205077479563e+00
4.000000000000000222e-01,5.769175391804285624e+00
4.100000000000000311e-01,1.941260369254695917e-01
4.199999999999999845e-01,6.717423385704927696e+00
4.299999999999999933e-01,1.754651719421929101e-02
4.400000000000000022e-01,2.010999049875631606e+00
4.500000000000000111e-01,5.876052540781806499e+00
4.600000000000000200e-01,4.471060422031708725e+00
4.700000000000000289e-01,5.705588760399592729e+00
4.799999999999999822e-01,2.495433534613027415e-01
4.899999999999999911e-01,2.124321555233892322e+00
5.000000000000000000e-01,6.435486271251286361e+00
5.100000000000000089e-01,6.466270508162423880e+00
5.200000000000000178e-01,7.762863398593474074e+00
5.300000000000000266e-01,2.110791763206692373e+00
5.400000000000000355e-01,6.044410831396876738e+00
5.500000000000000444e-01,6.910947123868005804e+00
5.600000000000000533e-01,3.865394096950065261e+01
5.700000000000000622e-01,5.184865583699382441e+00
5.799999999999999600e-01,6.821475334511699629e+00
5.899999999999999689e-01,6.235815149159845028e+00
5.999999999999999778e-01,5.884639716200259052e+00
6.099999999999999867e-01,6.658828166653680825e+00
6.199999999999999956e-01,6.376790612849291939e+00
6.300000000000000044e-01,6.770500712825734624e+00
6.400000000000000133e-01,6.745556311196088117e+00
6.500000000000000222e-01,6.664700701591313781e+00
6.600000000000000311e-01,6.644818253136993924e+00
6.700000000000000400e-01,5.902559780832031144e+00
6.800000000000000488e-01,3.384799831519377733e+01
6.900000000000000577e-01,8.242446147974206383e+01
