w,G
0.000000000000000000e+00,2.259579556933160305e+01
1.000000000000000021e-02,7.070049886389838001e+00
2.000000000000000042e-02,7.008750318799330081e+00
2.999999999999999889e-02,6.721656554931426442e+00
4.000000000000000083e-02,6.550716085735865057e+00
5.000000000000000278e-02,6.777473595759985869e+00
5.999999999999999778e-02,6.580718588254467427e+00
7.000000000000000666e-02,4.753006409719242598e+00
8.000000000000000167e-02,2.689379853975938595e+00
8.999999999999999667e-02,5.605186097115115729e+00
1.000000000000000056e-01,8.464214874444019543e+00
1.100000000000000006e-01,3.114130563936805540e-01
1.199999999999999956e-01,4.086249296082881122e-01
1.300000000000000044e-01,5.894179016669416349e+00
1.400000000000000133e-01,1.312911727024930464e+01
1.499999999999999944e-01,6.159528815659754741e+00
1.600000000000000033e-01,6.512529154677270782e+00
1.700000000000000122e-01,5.925570893893680591e+01
1.799999999999999933e-01,6.561244730178382056e+00
1.900000000000000022e-01,1.178267045688424730e+01
2.000000000000000111e-01,4.446521205804325305e+00
2.099999999999999922e-01,6.197202072137088180e+00
2.200000000000000011e-01,3.614168815531884071e-01
2.300000000000000100e-01,5.876402276493903010e+00
2.399999999999999911e-01,2.273159587542134652e+00
2.500000000000000000e-01,6.315038713150198824e+00
2.600000000000000089e-01,2.951730071705254588e+00
2.700000000000000178e-01,2.730490020726686673e+00
2.800000000000000266e-01,5.177310319472754330e+00
2.899999999999999800e-01,2.397075264389473048e+00
2.999999999999999889e-01,5.385256225546799946e+00
3.099999999999999978e-01,4.573378800466481486e+00
3.200000000000000067e-01,4.374423431278113839e+00
3.300000000000000155e-01,5.270371106420279617e+00
3.400000000000000244e-01,2.017025966817026728e+00
3.500000000000000333e-01,7.285997961463955619e+00
3.599999999999999867e-01,3.689049571811937600e-01
3.699999999999999956e-01,4.929142617341862653e+00
3.800000000000000044e-01,5.548387423887621850e+00
3.900000000000000133e-01,1.260603321021589629e+01
4.000000000000000222e-01,2.225758793666920710e+01
4.100000000000000311e-01,7.434472494457551761e+00
4.199999999999999845e-01,2.715776918288110409e+00
4.299999999999999933e-01,1.730843561366915750e+00
4.400000000000000022e-01,6.377248647311788865e+00
4.500000000000000111e-01,6.712311038281333353e+00
