w,G
0.000000000000000000e+00,3.873610049301714486e+00
1.000000000000000021e-02,7.012248331320135364e+00
2.000000000000000042e-02,6.875738185908077504e+00
2.999999999999999889e-02,7.172442245105990821e+00
4.000000000000000083e-02,7.212262175112178930e+00
5.000000000000000278e-02,6.885389212108333545e+00
5.999999999999999778e-02,6.816263709718894503e+00
7.000000000000000666e-02,6.378495939961536187e+00
8.000000000000000167e-02,5.336344857424430543e+00
8.999999999999999667e-02,2.746351263265990106e+00
1.000000000000000056e-01,4.210790430510990667e+00
1.100000000000000006e-01,5.459668391153464917e+00
1.199999999999999956e-01,3.789599191028140357e+00
1.300000000000000044e-01,1.076511179238428539e+01
1.400000000000000133e-01,5.330830018285047878e+00
1.499999999999999944e-01,5.329074899626809803e+00
1.600000000000000033e-01,3.351850598756331401e+00
1.700000000000000122e-01,5.128113064565214430e+00
1.799999999999999933e-01,5.480314621605955949e+00
1.900000000000000022e-01,1.861335958609662455e+01
2.000000000000000111e-01,5.069429838796937204e+00
2.099999999999999922e-01,4.425592187994189075e+00
2.200000000000000011e-01,1.734748626222406642e+01
2.300000000000000100e-01,6.291983574108792610e+00
2.399999999999999911e-01,5.623433777369227116e+00
2.500000000000000000e-01,4.558710933535083143e+01
2.600000000000000089e-01,6.423466692862300320e+00
2.700000000000000178e-01,6.658851845208651810e+00
2.800000000000000266e-01,1.676909889008743093e+01
2.899999999999999800e-01,5.240625871963981552e+00
2.999999999999999889e-01,5.346904741543499817e+00
3.099999999999999978e-01,2.055759885695076505e+01
3.200000000000000067e-01,4.871817041998498521e-01
3.300000000000000155e-01,5.083672058292166618e+00
3.400000000000000244e-01,8.555494915969992675e+00
3.500000000000000333e-01,2.250597045097999072e+00
3.599999999999999867e-01,8.279095636643537759e+00
3.699999999999999956e-01,5.627491522229750132e+00
3.800000000000000044e-01,2.837074801794940981e+00
3.900000000000000133e-01,1.208687388093471071e+01
4.000000000000000222e-01,5.697827775357372282e+00
4.100000000000000311e-01,3.525206016744582893e+00
4.199999999999999845e-01,9.457062542723055909e-01
4.299999999999999933e-01,5.522211122440326747e+00
4.400000000000000022e-01,2.574721892797687151e+00
4.500000000000000111e-01,4.533790619894819685e+01
4.600000000000000200e-01,4.263716860879651627e-01
4.700000000000000289e-01,6.565116173480068262e+00
4.799999999999999822e-01,1.083787655055310140e+01
4.899999999999999911e-01,2.529812438529792828e+01
5.000000000000000000e-01,6.393125061208678517e+00
5.100000000000000089e-01,4.579107462371199588e+00
5.200000000000000178e-01,4.288171969301352959e+01
5.300000000000000266e-01,7.158183717362487819e+00
5.400000000000000355e-01,6.969066160533806453e+00
5.500000000000000444e-01,2.436096188555872999e+01
5.600000000000000533e-01,5.940540226994014184e+00
5.700000000000000622e-01,6.528178623738963182e+00
5.799999999999999600e-01,2.129024558091962760e+01
5.899999999999999689e-01,6.503583253869829051e+00
5.999999999999999778e-01,6.827280938743168548e+00
6.099999999999999867e-01,2.116490086287135419e+00
6.199999999999999956e-01,6.459568960853937725e+00
6.300000000000000044e-01,6.039549136480127700e+00
6.400000000000000133e-01,5.809106210556092442e+00
6.500000000000000222e-01,6.259961602292808180e+00
6.600000000000000311e-01,3.236644037638083837e+00
6.700000000000000400e-01,6.186142128107488425e+00
6.800000000000000488e-01,5.254129379266839805e+01
6.900000000000000577e-01,5.752613553176129990e+00
7.000000000000000666e-01,6.227784578631126777e+00
7.099999999999999645e-01,4.930954918112610663e+00
7.199999999999999734e-01,6.725102563004939782e+01
7.299999999999999822e-01,4.124167272475811608e+00
7.399999999999999911e-01,1.870221027542498859e+01
7.500000000000000000e-01,3.484330643676546657e+01
7.600000000000000089e-01,2.933234028494617451e+00
7.700000000000000178e-01,6.220262413188684292e+01
7.800000000000000266e-01,5.194074712047404674e+00
7.900000000000000355e-01,2.824286088677189888e+00
8.000000000000000444e-01,1.911046744275797238e+01
8.100000000000000533e-01,5.114128517678873997e+00
8.200000000000000622e-01,5.419694201985112869e+00
8.300000000000000711e-01,2.314600253112561123e+00
8.399999999999999689e-01,5.757115868015562299e+00
8.499999999999999778e-01,5.648447656433460473e+00
8.599999999999999867e-01,1.659636954930889630e+01
8.699999999999999956e-01,5.714637909754033629e+00
8.800000000000000044e-01,6.273424820290317783e+00
8.900000000000000133e-01,2.755803323077455147e+01
9.000000000000000222e-01,6.015233930787029948e+00
9.100000000000000311e-01,6.501031710595671420e+00
9.200000000000000400e-01,1.339791333848857668e+01
9.300000000000000488e-01,6.328593057703346680e+00
9.400000000000000577e-01,3.690924838652436257e+00
9.500000000000000666e-01,4.030073844179963949e+00
9.599999999999999645e-01,6.149816483357398056e+00
9.699999999999999734e-01,2.735342901805860549e+01
9.799999999999999822e-01,5.957673260478587807e+00
9.899999999999999911e-01,5.120774945406398615e+01
1.000000000000000000e+00,6.239061532307946578e+00
1.010000000000000009e+00,5.413371921684476007e+00
1.020000000000000018e+00,6.162141084618191655e+00
1.030000000000000027e+00,5.701704012489595463e+00
1.040000000000000036e+00,5.617391711873849225e+00
1.050000000000000044e+00,6.175027018095772036e+00
1.060000000000000053e+00,3.309994233515260564e+00
1.070000000000000062e+00,5.746024249434560360e+00
1.080000000000000071e+00,5.896195597876015881e+00
