w,G
0.000000000000000000e+00,1.990729086114930979e+01
1.000000000000000021e-02,6.740628720502511051e+00
2.000000000000000042e-02,6.774580263314512685e+00
2.999999999999999889e-02,6.865780626387433472e+00
4.000000000000000083e-02,6.501396707815854548e+00
5.000000000000000278e-02,6.361480843349840875e+00
5.999999999999999778e-02,6.513502589298694190e+00
7.000000000000000666e-02,6.142425470798856146e+00
8.000000000000000167e-02,2.913240531774749176e+00
8.999999999999999667e-02,2.486669068413827066e+00
1.000000000000000056e-01,5.321913934867962048e+00
1.100000000000000006e-01,2.459782316117019807e+00
1.199999999999999956e-01,6.078504216056397347e+00
1.300000000000000044e-01,5.819285084727889412e+00
1.400000000000000133e-01,3.231476001784401575e+01
1.499999999999999944e-01,6.022522199299809031e+00
1.600000000000000033e-01,1.223445466330213094e+01
1.700000000000000122e-01,5.840681265736098027e+00
1.799999999999999933e-01,7.460907082620797048e+00
1.900000000000000022e-01,6.640355498136245593e+00
2.000000000000000111e-01,3.848311327855947983e+00
2.099999999999999922e-01,4.905502909511834986e+00
2.200000000000000011e-01,6.747414729777093001e+00
2.300000000000000100e-01,1.214237301130294533e+01
2.399999999999999911e-01,2.437837322511264393e+00
2.500000000000000000e-01,5.285922016817316660e+00
2.600000000000000089e-01,3.423876125312866670e+00
2.700000000000000178e-01,8.627375306960536339e-01
2.800000000000000266e-01,5.965626051614670189e+00
2.899999999999999800e-01,6.034229824670614306e+00
2.999999999999999889e-01,1.944049340334893738e+00
3.099999999999999978e-01,4.706772324682057196e+00
3.200000000000000067e-01,4.998528036840912847e+00
3.300000000000000155e-01,3.569122806438409956e+00
3.400000000000000244e-01,2.691547791025330483e+00
3.500000000000000333e-01,1.135944855790523462e+02
3.599999999999999867e-01,6.234148810966289034e-01
3.699999999999999956e-01,4.587071498729160091e+00
3.800000000000000044e-01,4.121814475920452026e+01
3.900000000000000133e-01,4.396003021343321215e+00
4.000000000000000222e-01,1.606534107413028822e+00
4.100000000000000311e-01,5.352982228951181298e+01
4.199999999999999845e-01,5.931187486239197781e+00
4.299999999999999933e-01,6.732365723534099899e+00
4.400000000000000022e-01,1.847084608626204938e+00
4.500000000000000111e-01,1.882538900385728464e+00
4.600000000000000200e-01,2.247202102653014677e+00
4.700000000000000289e-01,6.378723198310979114e+00
4.799999999999999822e-01,6.452593445408908224e+00
4.899999999999999911e-01,2.775906932942751038e-01
5.000000000000000000e-01,3.496735727814166239e+01
5.100000000000000089e-01,3.276993465283058349e+00
5.200000000000000178e-01,6.508229465449091755e+00
5.300000000000000266e-01,6.920226531713538520e+00
5.400000000000000355e-01,3.678908041171880416e+00
5.500000000000000444e-01,1.074983051489271091e-01
5.600000000000000533e-01,6.356065479528755446e+00
5.700000000000000622e-01,6.973483797999443290e+00
5.799999999999999600e-01,6.796650944679809569e+00
