w,G
0.000000000000000000e+00,9.650657234701164100e+00
1.000000000000000021e-02,7.763075209551447031e+00
2.000000000000000042e-02,7.871703951991636750e+00
2.999999999999999889e-02,7.381642505042156799e+00
4.000000000000000083e-02,7.549870666058533963e+00
5.000000000000000278e-02,7.676429596269611189e+00
5.999999999999999778e-02,7.403681791222762598e+00
7.000000000000000666e-02,7.279073410250837206e+00
8.000000000000000167e-02,5.518005681975135523e+00
8.999999999999999667e-02,1.856720203636763600e-02
1.000000000000000056e-01,1.525990471271075855e+01
1.100000000000000006e-01,4.664927899317555138e+00
1.199999999999999956e-01,1.902010120416582462e+00
1.300000000000000044e-01,6.459386431690518293e+00
1.400000000000000133e-01,9.250279005257567633e+00
1.499999999999999944e-01,4.432815774288748401e+00
1.600000000000000033e-01,1.419417956182260188e+00
1.700000000000000122e-01,5.525863113116114889e+00
1.799999999999999933e-01,1.662052485812256108e+01
1.900000000000000022e-01,6.362308324425233863e+00
2.000000000000000111e-01,5.492333222901272904e+00
2.099999999999999922e-01,2.842229337871174266e+00
2.200000000000000011e-01,5.370046263902586325e+00
2.300000000000000100e-01,6.365563208445220944e+00
2.399999999999999911e-01,6.808906384821638902e+00
2.500000000000000000e-01,7.346419092873087031e+00
2.600000000000000089e-01,7.540181692952327097e+00
2.700000000000000178e-01,7.405162542808895410e+00
2.800000000000000266e-01,7.190237548805799683e+00
2.899999999999999800e-01,6.774827279023384108e+00
2.999999999999999889e-01,6.995950226510273318e+00
3.099999999999999978e-01,6.756850301748724696e+00
3.200000000000000067e-01,1.452564941184694813e+00
3.300000000000000155e-01,4.114349376573182226e+00
3.400000000000000244e-01,6.254025318645632936e+00
3.500000000000000333e-01,1.070083495160382814e+00
3.599999999999999867e-01,6.088540125662852631e+00
3.699999999999999956e-01,5.976854792637813496e+00
3.800000000000000044e-01,6.485932163748508117e+00
3.900000000000000133e-01,4.741824451793946515e+00
4.000000000000000222e-01,2.124899058283875775e+01
4.100000000000000311e-01,6.342494050410569351e+00
4.199999999999999845e-01,3.754204560967940196e+00
4.299999999999999933e-01,1.962371287893995842e-01
4.400000000000000022e-01,7.094996465380575934e+00
4.500000000000000111e-01,5.383367458657071225e+00
4.600000000000000200e-01,3.507888512516847968e+00
4.700000000000000289e-01,7.144576776524311335e+00
4.799999999999999822e-01,4.794179517933486068e+01
4.899999999999999911e-01,5.557143561472865478e+00
5.000000000000000000e-01,7.379888067895904236e+00
5.100000000000000089e-01,3.906963169021921090e+00
5.200000000000000178e-01,7.137155284473499783e+00
5.300000000000000266e-01,5.624323051630584658e+00
5.400000000000000355e-01,7.338370040405873596e+00
5.500000000000000444e-01,7.080708836826358876e+00
5.600000000000000533e-01,7.101007441805102793e+00
5.700000000000000622e-01,7.310202369166632685e+00
5.799999999999999600e-01,7.456053161014777331e+00
5.899999999999999689e-01,7.233294764225757234e+00
5.999999999999999778e-01,7.180569180483582059e+00
6.099999999999999867e-01,6.895124507305740558e+00
6.199999999999999956e-01,7.330362283377404253e+00
6.300000000000000044e-01,7.153982433675740715e+00
6.400000000000000133e-01,7.081200000537196004e+00
6.500000000000000222e-01,7.298789819090400144e+00
6.600000000000000311e-01,6.857305169041434389e+00
6.700000000000000400e-01,6.461343044152020099e+00
6.800000000000000488e-01,6.500256921862698434e+00
6.900000000000000577e-01,5.591266229942004173e+00
7.000000000000000666e-01,7.496219822486178685e+00
7.099999999999999645e-01,5.923925811926868512e+00
7.199999999999999734e-01,3.666841579696655362e+00
7.299999999999999822e-01,7.709357611533309562e-01
7.399999999999999911e-01,6.140492585224933464e+00
7.500000000000000000e-01,1.322459208756388449e+00
7.600000000000000089e-01,6.393073473365706860e+00
7.700000000000000178e-01,7.404660687041989320e+01
7.800000000000000266e-01,6.359720465411379919e+00
7.900000000000000355e-01,1.389538475127644057e+00
8.000000000000000444e-01,5.751343518769872709e+00
8.100000000000000533e-01,5.679528180799835901e+00
8.200000000000000622e-01,5.870577092435490307e+00
8.300000000000000711e-01,2.075532359133062776e+00
8.399999999999999689e-01,6.373575424472538664e+00
8.499999999999999778e-01,5.385801076022517897e+00
8.599999999999999867e-01,6.191588841437061674e+00
8.699999999999999956e-01,6.252173728846734946e+00
8.800000000000000044e-01,5.853738400746688164e+00
8.900000000000000133e-01,6.538465787237573323e+00
9.000000000000000222e-01,5.467598118388155903e+00
9.100000000000000311e-01,6.664506949721750395e+00
9.200000000000000400e-01,6.412031861811795075e+00
9.300000000000000488e-01,5.912494901863242447e+00
9.400000000000000577e-01,6.135987288999279698e+00
9.500000000000000666e-01,6.484617421064966081e+00
9.599999999999999645e-01,6.624431791292682448e+00
9.699999999999999734e-01,6.683868262862141307e+00
9.799999999999999822e-01,6.584386999443616162e+00
9.899999999999999911e-01,6.587143652474388489e+00
1.000000000000000000e+00,6.628995164212417635e+00
1.010000000000000009e+00,6.662926648842044663e+00
1.020000000000000018e+00,6.625344379356937985e+00
1.030000000000000027e+00,6.520164734573723031e+00
1.040000000000000036e+00,6.783537287014931749e+00
1.050000000000000044e+00,6.725098560595437647e+00
1.060000000000000053e+00,6.616214971584053472e+00
1.070000000000000062e+00,6.442922462490858315e+00
1.080000000000000071e+00,6.707397768764824519e+00
1.090000000000000080e+00,6.671579194217747144e+00
1.100000000000000089e+00,6.495822975604878202e+00
1.110000000000000098e+00,6.304651317113908249e+00
1.120000000000000107e+00,6.651980394664585461e+00
1.130000000000000115e+00,6.390254040478544617e+00
1.140000000000000124e+00,6.169676840881521684e+00
1.150000000000000133e+00,5.963436504484196377e+00
1.159999999999999920e+00,5.969457241543722148e+00
1.169999999999999929e+00,2.185452969921215072e+01
1.179999999999999938e+00,2.092418850191999802e+00
1.189999999999999947e+00,3.321091411091819934e-01
1.199999999999999956e+00,7.018755882032927662e-01
1.209999999999999964e+00,4.466333899582094702e+00
1.219999999999999973e+00,3.047507643976270053e+00
1.229999999999999982e+00,5.322102040932772837e+00
1.239999999999999991e+00,8.218038743369231014e+00
1.250000000000000000e+00,2.309237640107564271e+00
1.260000000000000009e+00,2.243898454826429134e+00
1.270000000000000018e+00,5.530089434802238912e+00
1.280000000000000027e+00,5.195746067708729043e+00
1.290000000000000036e+00,4.785279299858827606e+00
1.300000000000000044e+00,5.549645955053761348e+00
1.310000000000000053e+00,5.599172364156386195e+00
1.320000000000000062e+00,5.691821572781010197e+00
1.330000000000000071e+00,5.735302856109552039e+00
1.340000000000000080e+00,5.725110725919251742e+00
1.350000000000000089e+00,5.720086829186161737e+00
1.360000000000000098e+00,5.750914525494119189e+00
1.370000000000000107e+00,5.771881319244233310e+00
1.380000000000000115e+00,5.782576755127420753e+00
1.390000000000000124e+00,5.805253746738900489e+00
1.400000000000000133e+00,5.833122170666081630e+00
1.409999999999999920e+00,5.815878934996920435e+00
1.419999999999999929e+00,5.790072108599559009e+00
1.429999999999999938e+00,5.766549973298366716e+00
1.439999999999999947e+00,5.757558021173458940e+00
1.449999999999999956e+00,5.790754914286510235e+00
1.459999999999999964e+00,5.781126987006900642e+00
1.469999999999999973e+00,5.776658506962013107e+00
1.479999999999999982e+00,5.805830071784543023e+00
1.489999999999999991e+00,5.808068958706130935e+00
1.500000000000000000e+00,5.817935165286924004e+00
1.510000000000000009e+00,5.813196180343067176e+00
1.520000000000000018e+00,5.775990638045442438e+00
1.530000000000000027e+00,5.745384851664880443e+00
1.540000000000000036e+00,5.779323423677859672e+00
1.550000000000000044e+00,5.752024514820187839e+00
1.560000000000000053e+00,5.768433773793954167e+00
1.570000000000000062e+00,5.702417358727092989e+00
1.580000000000000071e+00,5.774962052637293120e+00
1.590000000000000080e+00,5.780651009678082097e+00
1.600000000000000089e+00,5.682577974114554564e+00
1.610000000000000098e+00,5.756544098632744522e+00
1.620000000000000107e+00,5.721969471363787640e+00
1.630000000000000115e+00,5.664713774682694769e+00
1.640000000000000124e+00,5.589677138232451270e+00
1.650000000000000133e+00,5.555319039044614549e+00
1.660000000000000142e+00,5.735510635727615991e+00
1.669999999999999929e+00,5.407950701683118311e+00
1.679999999999999938e+00,5.355849304247360720e+00
1.689999999999999947e+00,4.942961620013281987e+00
1.699999999999999956e+00,5.202845245380160577e+00
1.709999999999999964e+00,4.089940836028103988e+00
1.719999999999999973e+00,3.868849174455386120e+00
1.729999999999999982e+00,2.393601246213355793e+00
1.739999999999999991e+00,3.249534415413548771e+01
1.750000000000000000e+00,2.022629931449512419e+00
1.760000000000000009e+00,4.349705393465144176e+00
1.770000000000000018e+00,3.272054287275323770e+00
1.780000000000000027e+00,3.740818091735928608e+00
1.790000000000000036e+00,2.653460174539218741e+01
1.800000000000000044e+00,4.275444145251189099e+00
1.810000000000000053e+00,4.356666130234870593e+00
1.820000000000000062e+00,4.390050657662012412e+00
1.830000000000000071e+00,4.513365628886813141e+00
1.840000000000000080e+00,4.559045832440247636e+00
1.850000000000000089e+00,4.576207375605146233e+00
1.860000000000000098e+00,4.593781462184814757e+00
1.870000000000000107e+00,4.600957815097419967e+00
1.880000000000000115e+00,4.632373506539141594e+00
1.890000000000000124e+00,4.695982478413228023e+00
1.900000000000000133e+00,4.706292342146895180e+00
1.910000000000000142e+00,4.657976334977137256e+00
1.919999999999999929e+00,4.629819296650393490e+00
1.929999999999999938e+00,4.655318483662743922e+00
1.939999999999999947e+00,4.670157227204837724e+00
1.949999999999999956e+00,4.698496447140042775e+00
