w,G
0.000000000000000000e+00,4.668392579884291393e+01
1.000000000000000021e-02,7.399377988208120094e+00
2.000000000000000042e-02,7.600242038881715345e+00
2.999999999999999889e-02,7.491132884526361835e+00
4.000000000000000083e-02,7.544564590787065761e+00
5.000000000000000278e-02,7.202639208836576934e+00
5.999999999999999778e-02,7.038038682966819337e+00
7.000000000000000666e-02,5.476021729865291121e+00
8.000000000000000167e-02,5.576196203087926406e+00
8.999999999999999667e-02,2.834362248337293000e+00
1.000000000000000056e-01,7.762707449885831501e+00
1.100000000000000006e-01,6.380426157154684752e+00
1.199999999999999956e-01,5.057623068273489508e+00
1.300000000000000044e-01,5.876144545817425069e+00
1.400000000000000133e-01,1.433935892053037175e+00
1.499999999999999944e-01,3.219390082501180927e+01
1.600000000000000033e-01,5.314621078972242785e+00
1.700000000000000122e-01,6.614158628069037427e+00
1.799999999999999933e-01,6.976112588077234555e+00
1.900000000000000022e-01,5.183237390349257900e-01
2.000000000000000111e-01,7.952595045254371442e-01
2.099999999999999922e-01,6.464244207789669794e+00
2.200000000000000011e-01,6.790109685422510033e+00
2.300000000000000100e-01,1.993879822956288450e+01
2.399999999999999911e-01,5.762253593593416490e+00
2.500000000000000000e-01,6.633500191792346357e+01
2.600000000000000089e-01,4.044848153227251331e+00
2.700000000000000178e-01,5.863570534623030461e+00
2.800000000000000266e-01,6.740622090420909984e+00
2.899999999999999800e-01,6.438252475404313557e+00
2.999999999999999889e-01,6.861985333478008542e+00
3.099999999999999978e-01,4.561783142130178881e+00
3.200000000000000067e-01,5.731671166806259876e+00
3.300000000000000155e-01,2.699894168821897367e+00
3.400000000000000244e-01,4.879544109722571577e+00
3.500000000000000333e-01,9.182893209027932713e+00
3.599999999999999867e-01,5.293540566896385080e+00
3.699999999999999956e-01,9.693269429485382727e-01
3.800000000000000044e-01,5.122930034451711023e+00
3.900000000000000133e-01,7.466032961049081429e+00
4.000000000000000222e-01,4.476648176842536131e+00
4.100000000000000311e-01,5.532329834781528177e+00
4.199999999999999845e-01,5.414970416128779718e+00
4.299999999999999933e-01,6.745714958805260064e-01
4.400000000000000022e-01,6.327169313921638949e-01
4.500000000000000111e-01,6.390934561191771834e+00
4.600000000000000200e-01,7.719304147300022123e+00
4.700000000000000289e-01,5.354422697848018942e+00
4.799999999999999822e-01,6.895911559551519687e+00
4.899999999999999911e-01,1.430813016175972407e+01
5.000000000000000000e-01,5.146234101296093044e+00
5.100000000000000089e-01,6.241980563241170010e+00
5.200000000000000178e-01,5.685058146048582728e+00
5.300000000000000266e-01,4.988507059171636726e+00
5.400000000000000355e-01,5.776696933235994535e+00
5.500000000000000444e-01,6.688440631453556051e+00
5.600000000000000533e-01,1.868742325736725718e+00
5.700000000000000622e-01,5.793932779945755840e+00
5.799999999999999600e-01,2.030158002950020091e+01
5.899999999999999689e-01,6.104716246071665964e+00
5.999999999999999778e-01,6.821400834482884257e+00
6.099999999999999867e-01,7.031372520796510095e+00
6.199999999999999956e-01,7.031292122886460660e+00
6.300000000000000044e-01,7.075644453833267455e+00
6.400000000000000133e-01,6.790751814480565862e+00
6.500000000000000222e-01,6.923659764454753507e+00
6.600000000000000311e-01,6.836757989756371501e+00
6.700000000000000400e-01,6.301552763778558663e+00
6.800000000000000488e-01,5.659902298748651361e+00
6.900000000000000577e-01,1.102549547067484959e+01
7.000000000000000666e-01,5.670431464301525004e+00
7.099999999999999645e-01,2.770010775029317251e+00
7.199999999999999734e-01,1.475029816160459895e+01
7.299999999999999822e-01,4.927800964996263744e+00
7.399999999999999911e-01,8.541702328790572452e+00
7.500000000000000000e-01,6.090718184324213524e+00
7.600000000000000089e-01,4.939812902307716413e+00
7.700000000000000178e-01,6.931700599446280364e+00
7.800000000000000266e-01,5.100029355297033717e+00
7.900000000000000355e-01,6.331788853320406751e+00
8.000000000000000444e-01,3.127491782735082282e+01
8.100000000000000533e-01,5.597167282100921959e+00
8.200000000000000622e-01,6.247440845886478300e+00
8.300000000000000711e-01,3.304012219374132542e+01
8.399999999999999689e-01,6.070019815599197344e+00
8.499999999999999778e-01,5.036096660302774808e+00
8.599999999999999867e-01,6.056973614614328483e+00
8.699999999999999956e-01,5.759399293200996084e+00
8.800000000000000044e-01,2.944531906401641308e+00
8.900000000000000133e-01,1.648266099773663562e+00
9.000000000000000222e-01,5.731396578346990012e+00
9.100000000000000311e-01,5.013862822985590384e+00
9.200000000000000400e-01,2.894679829411149896e+01
9.300000000000000488e-01,6.120360194261094122e+00
9.400000000000000577e-01,3.922299465516464068e+01
9.500000000000000666e-01,4.460890667260122733e+00
9.599999999999999645e-01,5.645548571812540217e+00
9.699999999999999734e-01,5.859263585421065734e+00
9.799999999999999822e-01,5.966827992071118913e+00
9.899999999999999911e-01,6.243966146016548535e+00
1.000000000000000000e+00,6.325441872010218347e+00
1.010000000000000009e+00,6.321305251113445323e+00
1.020000000000000018e+00,6.149011667718517593e+00
1.030000000000000027e+00,6.260756586813454483e+00
1.040000000000000036e+00,6.328215803332299494e+00
1.050000000000000044e+00,6.288121820029634712e+00
1.060000000000000053e+00,6.161346241658150369e+00
1.070000000000000062e+00,6.335468848575705358e+00
1.080000000000000071e+00,6.156828081991195134e+00
1.090000000000000080e+00,6.185289565739729767e+00
1.100000000000000089e+00,6.157405612703262143e+00
1.110000000000000098e+00,6.324771427400005308e+00
1.120000000000000107e+00,6.166389572800301977e+00
1.130000000000000115e+00,5.978880682913933597e+00
1.140000000000000124e+00,5.652781701081337040e+00
1.150000000000000133e+00,5.852205613908081361e+00
1.159999999999999920e+00,5.543712084349319724e+00
1.169999999999999929e+00,2.957588023017172940e+00
1.179999999999999938e+00,5.263239042664721978e+00
1.189999999999999947e+00,6.298496544616760673e-02
1.199999999999999956e+00,5.220959692625849691e+00
1.209999999999999964e+00,9.575729714202909193e+00
1.219999999999999973e+00,4.990208999224100772e+00
1.229999999999999982e+00,9.806256091016887666e+00
1.239999999999999991e+00,5.537835712712595893e+00
1.250000000000000000e+00,5.242394987529262806e+00
1.260000000000000009e+00,1.778312863971964752e-02
1.270000000000000018e+00,2.794828269155334777e+00
1.280000000000000027e+00,8.532205130339793886e-01
1.290000000000000036e+00,1.808827840834233092e+00
1.300000000000000044e+00,5.342762426459015224e+00
1.310000000000000053e+00,5.316915994201150575e+00
1.320000000000000062e+00,3.581222134567320747e+00
1.330000000000000071e+00,5.715832060437867312e+01
1.340000000000000080e+00,5.257988959876637836e+00
1.350000000000000089e+00,5.615509680622364996e+00
1.360000000000000098e+00,5.530610191888237104e+00
1.370000000000000107e+00,1.950057655763371756e+00
1.380000000000000115e+00,5.194054629910553444e+00
1.390000000000000124e+00,2.916152226343583287e+00
1.400000000000000133e+00,7.689145460000742105e+01
1.409999999999999920e+00,2.072911317381614715e+00
1.419999999999999929e+00,4.542078029417151441e+00
1.429999999999999938e+00,5.123058394921388370e+00
1.439999999999999947e+00,5.405778336984357502e+00
1.449999999999999956e+00,5.517988669698580928e+00
1.459999999999999964e+00,5.558023479582680615e+00
1.469999999999999973e+00,5.644790575482533157e+00
1.479999999999999982e+00,5.716119159804332384e+00
1.489999999999999991e+00,5.713386481780616144e+00
1.500000000000000000e+00,5.692870050195451448e+00
1.510000000000000009e+00,5.659021452535253793e+00
1.520000000000000018e+00,5.645107228928659460e+00
1.530000000000000027e+00,5.617518059858258361e+00
1.540000000000000036e+00,5.604844345119092353e+00
1.550000000000000044e+00,5.602365940199936389e+00
1.560000000000000053e+00,5.612315940762467648e+00
1.570000000000000062e+00,5.579181347597878649e+00
1.580000000000000071e+00,5.587302505997175928e+00
1.590000000000000080e+00,5.516665176663972048e+00
1.600000000000000089e+00,5.440741505542344036e+00
1.610000000000000098e+00,5.552226140505877261e+00
1.620000000000000107e+00,5.660052737361426445e+00
