w,G
0.000000000000000000e+00,1.835831237623881051e+01
1.000000000000000021e-02,7.007873504627636585e+00
2.000000000000000042e-02,7.135284288281120268e+00
2.999999999999999889e-02,6.916446345461008782e+00
4.000000000000000083e-02,6.699539316728636784e+00
5.000000000000000278e-02,7.069344864027883091e+00
5.999999999999999778e-02,6.688212046521086585e+00
7.000000000000000666e-02,6.390658847887447536e+00
8.000000000000000167e-02,4.626615795001781883e+00
8.999999999999999667e-02,1.601032892567876065e+00
1.000000000000000056e-01,5.842127316201143117e+00
1.100000000000000006e-01,6.049285365371858347e+00
1.199999999999999956e-01,2.409350503621958683e+00
1.300000000000000044e-01,5.549053327285764503e+00
1.400000000000000133e-01,4.874774760405941265e+00
1.499999999999999944e-01,1.605872327935757626e+00
1.600000000000000033e-01,5.439610285435158232e+00
1.700000000000000122e-01,7.451716736348141801e-01
1.799999999999999933e-01,4.695403421973502134e+00
1.900000000000000022e-01,6.093088640364845432e+00
2.000000000000000111e-01,1.365196526704600677e+00
2.099999999999999922e-01,1.781748880309617089e-01
2.200000000000000011e-01,5.994746339456753503e+00
2.300000000000000100e-01,6.069097720059667189e+00
2.399999999999999911e-01,9.558512015989063526e-01
2.500000000000000000e-01,6.352307201988603325e+00
2.600000000000000089e-01,7.631419920540227775e-02
2.700000000000000178e-01,5.440054076650289616e+00
2.800000000000000266e-01,5.891527059857049942e+00
2.899999999999999800e-01,3.655065081813780647e+00
2.999999999999999889e-01,2.559028326357632999e-01
3.099999999999999978e-01,4.430889887188894427e+00
3.200000000000000067e-01,4.563907577819294659e+01
3.300000000000000155e-01,9.205830216692706358e+01
3.400000000000000244e-01,9.208839518434334792e+00
3.500000000000000333e-01,5.063399064324982213e+00
3.599999999999999867e-01,4.759766900741940532e+00
3.699999999999999956e-01,1.746817292810224798e+00
3.800000000000000044e-01,4.671177068648491471e+00
3.900000000000000133e-01,6.187901438575129731e+01
4.000000000000000222e-01,5.163422772538629246e+00
4.100000000000000311e-01,2.506989775671311804e+01
4.199999999999999845e-01,5.286626733246500009e-01
4.299999999999999933e-01,5.242647205263945231e+00
4.400000000000000022e-01,6.402743248714255486e+00
4.500000000000000111e-01,5.023604818006289108e+00
4.600000000000000200e-01,4.937903961754619431e+00
4.700000000000000289e-01,3.047845793769414158e+01
4.799999999999999822e-01,4.534403528925130189e+01
4.899999999999999911e-01,1.432173216182200282e+00
5.000000000000000000e-01,5.145087871044303540e+00
5.100000000000000089e-01,3.185813178043602178e+01
5.200000000000000178e-01,6.170831694317560512e+00
5.300000000000000266e-01,5.666457677285652750e+01
5.400000000000000355e-01,2.678637701807440408e+01
5.500000000000000444e-01,6.292482884336940252e+00
5.600000000000000533e-01,6.684426876672593387e+00
5.700000000000000622e-01,4.388575926882316125e+00
5.799999999999999600e-01,6.100831223590917674e+00
5.899999999999999689e-01,5.541257978206636459e+00
5.999999999999999778e-01,6.428016809262823017e+01
6.099999999999999867e-01,6.652322393146313573e+00
6.199999999999999956e-01,5.199343272944242145e+00
6.300000000000000044e-01,6.594785676644288941e+00
6.400000000000000133e-01,6.005077303355824903e+00
6.500000000000000222e-01,6.365499007344776139e+00
6.600000000000000311e-01,6.463442150962870336e+00
6.700000000000000400e-01,5.523090004399916708e+00
6.800000000000000488e-01,6.292450237734603213e+00
6.900000000000000577e-01,2.193615186045250187e+00
7.000000000000000666e-01,3.768790740894717217e+00
7.099999999999999645e-01,1.478773936941921940e+00
7.199999999999999734e-01,2.780532166328780086e+00
7.299999999999999822e-01,5.427129598641036168e+00
7.399999999999999911e-01,3.368111180962456874e+00
7.500000000000000000e-01,2.867819388101704892e+00
7.600000000000000089e-01,5.901469406189097988e+00
7.700000000000000178e-01,1.328885115500534342e+00
7.800000000000000266e-01,7.276871915072626962e+01
7.900000000000000355e-01,6.215477507437114468e+00
8.000000000000000444e-01,5.827093376636954147e+00
8.100000000000000533e-01,2.109380752010969928e+01
8.200000000000000622e-01,5.810784419566404679e+00
8.300000000000000711e-01,5.841353592407045880e+00
8.399999999999999689e-01,1.527705120437747155e+01
