w,G
0.000000000000000000e+00,1.201937819904001259e+01
1.000000000000000021e-02,7.196073987004854899e+00
2.000000000000000042e-02,7.201802268223221226e+00
2.999999999999999889e-02,7.220162946762958001e+00
4.000000000000000083e-02,7.162532304987225373e+00
5.000000000000000278e-02,7.101990100592290744e+00
5.999999999999999778e-02,6.837243237603845003e+00
7.000000000000000666e-02,6.569819979443593638e+00
8.000000000000000167e-02,5.971233286974438670e+00
8.999999999999999667e-02,4.785977038075653667e+00
1.000000000000000056e-01,4.016864201295962999e+00
1.100000000000000006e-01,5.174716870224301601e+00
1.199999999999999956e-01,5.125688443565048047e+00
1.300000000000000044e-01,1.142213546320880457e-01
1.400000000000000133e-01,5.533372164861140696e+00
1.499999999999999944e-01,3.417747123872252768e+00
1.600000000000000033e-01,1.899376531552638969e-01
1.700000000000000122e-01,4.032814976924028016e+00
1.799999999999999933e-01,5.923801778799371753e+00
1.900000000000000022e-01,1.970367924360159950e+00
2.000000000000000111e-01,1.026930099875131397e+00
2.099999999999999922e-01,6.087491066833714548e+00
2.200000000000000011e-01,2.074826648859370692e+01
2.300000000000000100e-01,2.317650528733871118e-01
2.399999999999999911e-01,6.423424745527992030e+00
2.500000000000000000e-01,3.952687789998591938e+00
2.600000000000000089e-01,1.542871729589299434e+01
2.700000000000000178e-01,5.348189407976431831e+00
2.800000000000000266e-01,4.926646884350105893e+00
2.899999999999999800e-01,5.258859979473180957e+00
2.999999999999999889e-01,4.271337465746761097e+00
3.099999999999999978e-01,4.219926978412925855e+00
3.200000000000000067e-01,1.284830621291449582e+01
3.300000000000000155e-01,9.734090216645627791e+00
3.400000000000000244e-01,5.660084223181250707e+00
3.500000000000000333e-01,2.583300350089426800e+01
3.599999999999999867e-01,5.476802154064608352e+00
3.699999999999999956e-01,2.066620638639789398e+00
3.800000000000000044e-01,2.917176794565543574e+00
3.900000000000000133e-01,3.954452286111872716e+00
4.000000000000000222e-01,5.616842072624655913e+01
4.100000000000000311e-01,3.332654320143811244e+00
4.199999999999999845e-01,2.487254273607276911e+00
4.299999999999999933e-01,5.284889397941265443e+00
4.400000000000000022e-01,1.840001115809668519e+00
4.500000000000000111e-01,2.895379559379633871e-01
4.600000000000000200e-01,5.287342113169128055e+00
4.700000000000000289e-01,1.204000665525664004e+01
4.799999999999999822e-01,5.387313020163833954e+00
4.899999999999999911e-01,1.711241906540113433e+00
5.000000000000000000e-01,4.913312519509251075e+00
5.100000000000000089e-01,5.488416295662401634e-01
5.200000000000000178e-01,1.338678995291475715e+00
5.300000000000000266e-01,6.046723084536410830e+00
5.400000000000000355e-01,1.612361432921801452e+01
5.500000000000000444e-01,6.302307905379382014e+00
5.600000000000000533e-01,7.045558980455552067e+00
5.700000000000000622e-01,5.435067285766523426e+00
5.799999999999999600e-01,3.773451856156836204e+00
5.899999999999999689e-01,6.863793085057190879e+00
5.999999999999999778e-01,6.888213702654658377e+00
6.099999999999999867e-01,1.676331044876997822e+01
6.199999999999999956e-01,6.425751362553882018e+00
6.300000000000000044e-01,6.374010057374810856e+00
6.400000000000000133e-01,3.666025729183684412e+00
6.500000000000000222e-01,6.616945637385032164e+00
6.600000000000000311e-01,1.136120861688802641e+01
6.700000000000000400e-01,6.832121940811711980e+00
6.800000000000000488e-01,3.085143184291158036e+01
6.900000000000000577e-01,3.677187436830370082e+00
7.000000000000000666e-01,7.857999292781645551e+00
7.099999999999999645e-01,7.940788742259898392e+00
7.199999999999999734e-01,5.481669556798540732e+00
7.299999999999999822e-01,1.910595301495544351e+00
7.399999999999999911e-01,5.314422938113181338e+00
7.500000000000000000e-01,8.273569216106915647e+00
7.600000000000000089e-01,5.672908995127903253e+00
7.700000000000000178e-01,5.612108183335524636e+00
7.800000000000000266e-01,1.219089314615993125e+01
7.900000000000000355e-01,5.920853631956298102e+00
8.000000000000000444e-01,5.533799265621367702e+00
8.100000000000000533e-01,1.966643176711698260e+01
8.200000000000000622e-01,5.944524780291676080e+00
8.300000000000000711e-01,5.991403616685747835e+00
8.399999999999999689e-01,8.813760100443558088e+01
8.499999999999999778e-01,6.051801461570049945e+00
8.599999999999999867e-01,6.078203251722713141e+00
8.699999999999999956e-01,5.002335398568483527e+00
8.800000000000000044e-01,6.047885870542694775e+00
8.900000000000000133e-01,1.445402776160526592e+01
9.000000000000000222e-01,5.811096865269785638e+00
9.100000000000000311e-01,1.536248999822019456e+01
9.200000000000000400e-01,4.631938312003000213e+00
9.300000000000000488e-01,5.461165148293297911e+00
9.400000000000000577e-01,6.284768991970231866e+00
9.500000000000000666e-01,1.127341073943121996e+00
9.599999999999999645e-01,5.223917216775935124e+00
9.699999999999999734e-01,6.251568582245520922e+00
9.799999999999999822e-01,5.817255295063602283e+00
9.899999999999999911e-01,5.208029357233447953e+00
1.000000000000000000e+00,6.308869778770334946e+00
1.010000000000000009e+00,1.797144658995701416e+00
1.020000000000000018e+00,6.320138081119193174e+00
1.030000000000000027e+00,6.231467806125914777e+00
1.040000000000000036e+00,5.994087753217160142e+00
1.050000000000000044e+00,5.941937133621403966e+00
1.060000000000000053e+00,6.283950074694104160e+00
1.070000000000000062e+00,1.152077804053406673e+01
1.080000000000000071e+00,4.038023948399221297e+00
1.090000000000000080e+00,5.702990144656288507e+00
1.100000000000000089e+00,6.156452646396505024e+00
1.110000000000000098e+00,5.702022061595069857e+00
1.120000000000000107e+00,5.862982667707774986e+00
1.130000000000000115e+00,5.563043600523970511e+00
1.140000000000000124e+00,5.914507548702730766e+00
1.150000000000000133e+00,5.835640736473558299e+00
1.159999999999999920e+00,5.076230577920522791e+00
1.169999999999999929e+00,2.703747043298293740e+00
1.179999999999999938e+00,4.322350578957368405e+00
1.189999999999999947e+00,2.736777677067268399e+01
1.199999999999999956e+00,4.643790738253589900e+00
1.209999999999999964e+00,6.881282300195605828e-01
1.219999999999999973e+00,4.353153000728259947e+00
1.229999999999999982e+00,5.193208405494407209e+00
1.239999999999999991e+00,6.908335300706198723e+01
1.250000000000000000e+00,4.994294566914999400e+00
1.260000000000000009e+00,5.324289012910860208e+00
1.270000000000000018e+00,1.318822700882919641e+01
1.280000000000000027e+00,5.275644932922963548e+00
1.290000000000000036e+00,5.507313918990165647e+00
1.300000000000000044e+00,4.647688058242300002e+01
1.310000000000000053e+00,5.123543993285113451e+00
1.320000000000000062e+00,4.799236096852916411e+00
1.330000000000000071e+00,2.865268584744497815e+01
1.340000000000000080e+00,4.616826356254750685e+00
1.350000000000000089e+00,4.964674241234162011e+00
1.360000000000000098e+00,5.298379315988332117e+00
1.370000000000000107e+00,4.845008556633592534e+00
1.380000000000000115e+00,3.118529128909770520e+01
1.390000000000000124e+00,5.138300246880181277e+00
1.400000000000000133e+00,5.370020868741496756e+00
1.409999999999999920e+00,2.838362280310934516e+00
1.419999999999999929e+00,1.879674974157020451e+00
1.429999999999999938e+00,4.741800506507603430e+00
1.439999999999999947e+00,5.059699571475810842e+00
1.449999999999999956e+00,3.018159864498625211e+01
1.459999999999999964e+00,4.633157582137280350e+00
1.469999999999999973e+00,5.169373326447546546e+00
1.479999999999999982e+00,9.110967584909280603e+00
1.489999999999999991e+00,5.296042479613477738e+00
1.500000000000000000e+00,5.523301693182176564e+00
1.510000000000000009e+00,2.291684141644377704e+01
1.520000000000000018e+00,5.153555668462314721e+00
1.530000000000000027e+00,1.740505482234478407e+01
1.540000000000000036e+00,5.237068706013209507e+00
1.550000000000000044e+00,2.914859317779807668e+00
1.560000000000000053e+00,2.741909924352782468e+00
1.570000000000000062e+00,5.278341072243951437e+00
1.580000000000000071e+00,5.433835244242780860e+00
1.590000000000000080e+00,5.374231765217207801e+00
1.600000000000000089e+00,5.466717841033583269e+00
1.610000000000000098e+00,5.470980328045773611e+00
1.620000000000000107e+00,5.333140693938523746e+00
1.630000000000000115e+00,5.400812438272352800e+00
1.640000000000000124e+00,5.365388692236005674e+00
1.650000000000000133e+00,5.324133171180156054e+00
1.660000000000000142e+00,5.378577339287700099e+00
1.669999999999999929e+00,5.218928170748442064e+00
1.679999999999999938e+00,5.271359651520743483e+00
1.689999999999999947e+00,5.152619465761240747e+00
1.699999999999999956e+00,4.608746271167998287e+00
1.709999999999999964e+00,3.951270753141382652e+00
1.719999999999999973e+00,3.556980284340006904e+00
1.729999999999999982e+00,2.110464230471765568e+00
1.739999999999999991e+00,5.875358355834745083e+00
1.750000000000000000e+00,3.755344127924096220e+00
1.760000000000000009e+00,2.072610879395803352e+01
1.770000000000000018e+00,2.896025350608922011e+01
1.780000000000000027e+00,3.619179442200657348e+00
1.790000000000000036e+00,4.034267465012499443e+00
1.800000000000000044e+00,2.120575048455314970e+01
1.810000000000000053e+00,2.899426668505886262e+00
1.820000000000000062e+00,1.748473966173365257e+00
1.830000000000000071e+00,1.318469540205049562e+01
1.840000000000000080e+00,3.932578360425689645e+00
1.850000000000000089e+00,3.806399442362795149e+00
1.860000000000000098e+00,1.138357138984521200e+01
1.870000000000000107e+00,4.487092437003389556e+00
1.880000000000000115e+00,7.210309594444809989e+01
1.890000000000000124e+00,4.348176426530637961e+00
1.900000000000000133e+00,4.511481544340005811e+00
1.910000000000000142e+00,4.494702295822796678e+00
1.919999999999999929e+00,4.840579812445839458e+00
1.929999999999999938e+00,3.637553518959216525e+00
1.939999999999999947e+00,4.360090551744892906e+00
1.949999999999999956e+00,4.145244907196810047e+00
1.959999999999999964e+00,6.905720038972604868e+01
1.969999999999999973e+00,3.278238765618333606e+00
1.979999999999999982e+00,4.281360701067209007e+00
1.989999999999999991e+00,4.066187076353353191e+00
2.000000000000000000e+00,4.832878201403467244e+00
2.010000000000000231e+00,4.392493964357830016e+00
2.020000000000000018e+00,4.406826123403220663e+00
2.030000000000000249e+00,6.302650434255325251e+01
2.040000000000000036e+00,4.287552582584394756e+00
2.049999999999999822e+00,4.462148820301427676e+00
2.060000000000000053e+00,2.130571840538853223e+01
2.069999999999999840e+00,4.427010169143358098e+00
2.080000000000000071e+00,3.655530572952196522e+00
2.089999999999999858e+00,4.317985063947668678e+00
2.100000000000000089e+00,3.633444917509530026e+00
2.109999999999999876e+00,4.607195062876913383e+00
2.120000000000000107e+00,4.371121084136319723e+00
2.129999999999999893e+00,4.479870130816626883e+00
2.140000000000000124e+00,4.600550047180250068e+00
2.149999999999999911e+00,4.626485044941073710e+00
2.160000000000000142e+00,4.591398525989760060e+00
2.169999999999999929e+00,4.492843594314731348e+00
2.180000000000000160e+00,4.490277792193090534e+00
2.189999999999999947e+00,4.505336597872036997e+00
2.200000000000000178e+00,4.435445353335711438e+00
2.209999999999999964e+00,4.384618453882253242e+00
2.220000000000000195e+00,4.216731310143448930e+00
2.229999999999999982e+00,4.299997505816218535e+00
2.240000000000000213e+00,4.244458944809691658e+00
2.250000000000000000e+00,3.912861305333803053e+00
2.260000000000000231e+00,3.948231091271633630e+00
2.270000000000000018e+00,3.972583078839516446e+00
2.280000000000000249e+00,3.669599058702880612e+00
2.290000000000000036e+00,6.222042303078366032e+00
2.300000000000000266e+00,1.027341583971278283e+02
2.310000000000000053e+00,3.322055535155856276e+00
2.319999999999999840e+00,2.901762300995450072e+00
2.330000000000000071e+00,1.283078730336289297e+01
2.339999999999999858e+00,3.165000378815655324e+00
2.350000000000000089e+00,3.563413040739829452e+00
2.359999999999999876e+00,2.632798956615111763e+00
2.370000000000000107e+00,3.305898438668256833e+00
2.379999999999999893e+00,3.664584164305858316e+00
2.390000000000000124e+00,2.535018573946393516e+01
2.399999999999999911e+00,3.590786022753051920e+00
2.410000000000000142e+00,5.677379712641592580e-01
2.419999999999999929e+00,7.567966468307350425e+00
2.430000000000000160e+00,3.239272646967641833e+00
2.439999999999999947e+00,6.796417332420309876e+00
2.450000000000000178e+00,3.233366272283523024e+00
2.459999999999999964e+00,3.164844169935086882e+00
2.470000000000000195e+00,4.848177819162543756e+00
2.479999999999999982e+00,3.279037469063999399e+00
2.490000000000000213e+00,2.985574606299696843e+00
2.500000000000000000e+00,3.481669753042046178e+00
2.510000000000000231e+00,8.119369849709330822e+01
2.520000000000000018e+00,3.337440283859400392e+00
2.530000000000000249e+00,3.530977100390112255e+00
2.540000000000000036e+00,2.492713534649869667e-01
2.550000000000000266e+00,2.509102679383961032e+00
2.560000000000000053e+00,3.481280636877831292e+00
2.569999999999999840e+00,3.368204470927417482e+00
2.580000000000000071e+00,5.651465434470299698e-01
2.589999999999999858e+00,3.371084664673222875e+00
2.600000000000000089e+00,3.549835626094230978e+00
2.609999999999999876e+00,3.342962970943926582e+00
2.620000000000000107e+00,3.557544288966270951e+00
2.629999999999999893e+00,8.636014145419517618e+00
2.640000000000000124e+00,3.573874827151465539e+00
2.649999999999999911e+00,3.326545507920598777e+00
2.660000000000000142e+00,1.405934319658064879e+01
2.669999999999999929e+00,9.710641232094879838e-01
2.680000000000000160e+00,3.202861179309831385e+00
2.689999999999999947e+00,3.458477858135471372e+00
2.700000000000000178e+00,3.384695064709645873e+00
2.709999999999999964e+00,3.314910799948493025e+00
2.720000000000000195e+00,3.314737881021925681e+00
2.729999999999999982e+00,3.453251240182270365e+00
2.740000000000000213e+00,3.682590964143226842e+00
2.750000000000000000e+00,3.411666714557889613e+00
2.760000000000000231e+00,3.251008083447326058e+00
2.770000000000000018e+00,3.327617084536777181e+00
2.780000000000000249e+00,3.478900327131151826e+00
2.790000000000000036e+00,3.259998721816173006e+00
2.800000000000000266e+00,2.866887643575510403e+00
2.810000000000000053e+00,3.133328280431905810e+00
2.819999999999999840e+00,2.967493009709904150e+00
2.830000000000000071e+00,1.389992825344480654e+00
2.839999999999999858e+00,2.450542571721871177e+00
2.850000000000000089e+00,2.460199880599339028e+00
2.859999999999999876e+00,5.751305292411136527e+00
2.870000000000000107e+00,2.553991873286203695e+00
2.879999999999999893e+00,2.465656703909027136e+00
2.890000000000000124e+00,5.499990768402786001e-01
2.899999999999999911e+00,2.291223197243154264e+00
2.910000000000000142e+00,7.605598393664046997e-01
2.919999999999999929e+00,1.179433603505967598e+00
2.930000000000000160e+00,2.338279850964845696e+00
2.939999999999999947e+00,1.456263638267651372e-01
2.950000000000000178e+00,7.282827720651751102e-01
2.959999999999999964e+00,2.232502723453945848e+00
2.970000000000000195e+00,9.862543094498597895e+00
2.979999999999999982e+00,1.106133779287769014e+00
2.990000000000000213e+00,2.436402547270733354e+00
3.000000000000000000e+00,8.061763750306644383e+00
3.010000000000000231e+00,2.306360229545384666e+00
3.020000000000000018e+00,2.520914545271641050e+00
3.030000000000000249e+00,2.499463017848073232e+00
3.040000000000000036e+00,1.640331712934645836e+01
3.050000000000000266e+00,1.972993126168709921e+00
3.060000000000000053e+00,2.678075515940280038e+00
3.070000000000000284e+00,1.919774599995900388e+00
3.080000000000000071e+00,1.859561856887375964e+00
3.089999999999999858e+00,2.513374533748379935e+00
3.100000000000000089e+00,2.756382113591802963e+00
3.109999999999999876e+00,2.201647930254981400e+00
3.120000000000000107e+00,2.602329156899152451e+00
3.129999999999999893e+00,6.991824202723533332e+00
3.140000000000000124e+00,2.494132205764561849e+00
3.149999999999999911e+00,2.374861252060419314e+00
3.160000000000000142e+00,2.590643651433492956e+00
3.169999999999999929e+00,1.263281298492015381e+01
3.180000000000000160e+00,2.563841983297636684e+00
3.189999999999999947e+00,2.497656890939935703e+00
3.200000000000000178e+00,7.063630792358514654e+00
3.209999999999999964e+00,5.731427380826335138e+01
3.220000000000000195e+00,7.313813355683201900e-01
3.229999999999999982e+00,2.178826253305472083e+00
3.240000000000000213e+00,2.212768426035341296e+00
3.250000000000000000e+00,2.086158876706887710e+00
3.260000000000000231e+00,2.087476103251669990e+00
3.270000000000000018e+00,2.446011195365205282e+00
3.280000000000000249e+00,2.109821635957541908e+00
3.290000000000000036e+00,2.078662985860625145e+00
3.300000000000000266e+00,1.491927367120627901e+00
3.310000000000000053e+00,6.566340116146638373e-01
3.320000000000000284e+00,1.408477367023896143e+00
3.330000000000000071e+00,6.218846182561878599e+00
3.339999999999999858e+00,1.393635076608128243e+00
3.350000000000000089e+00,1.085675178045672151e+00
3.359999999999999876e+00,1.180537307651574963e+01
3.370000000000000107e+00,7.890724917374305480e-01
3.379999999999999893e+00,5.539778978059784365e+00
3.390000000000000124e+00,1.089987379947991819e+01
3.399999999999999911e+00,1.464224409069211363e+00
3.410000000000000142e+00,1.421715816738959637e+00
3.419999999999999929e+00,1.318605555246522287e-01
3.430000000000000160e+00,1.189877394418440870e+00
3.439999999999999947e+00,1.663122473567649751e+00
3.450000000000000178e+00,3.939321068032199058e+00
3.459999999999999964e+00,8.782356220722513651e-01
3.470000000000000195e+00,1.580148668393374090e+00
3.479999999999999982e+00,3.516487839159196938e+00
3.490000000000000213e+00,6.172668718332186000e-02
3.500000000000000000e+00,1.444006468895681516e+00
3.510000000000000231e+00,1.074277209212722397e+02
3.520000000000000018e+00,1.538677710777994090e+00
3.530000000000000249e+00,1.487534185793747632e+00
3.540000000000000036e+00,3.723581496456898954e+00
3.550000000000000266e+00,1.271795291026009078e+00
3.560000000000000053e+00,6.581983686865059191e+00
3.570000000000000284e+00,1.588991133531614919e+00
3.580000000000000071e+00,2.228302352726156244e+01
3.589999999999999858e+00,1.298799053463375319e+00
3.600000000000000089e+00,1.202459881837265154e+00
3.609999999999999876e+00,1.035055199536276227e+01
3.620000000000000107e+00,1.424205735769701553e+00
3.629999999999999893e+00,1.322443875693264603e+00
3.640000000000000124e+00,1.124371598586210164e+00
3.649999999999999911e+00,1.397088366358721911e+00
3.660000000000000142e+00,4.402594520654204979e-01
3.669999999999999929e+00,7.224814014905243109e-01
3.680000000000000160e+00,9.467078488868705399e-01
3.689999999999999947e+00,1.004093241626252997e+01
3.700000000000000178e+00,2.769431011340223847e+01
3.709999999999999964e+00,3.632640133448976627e+01
3.720000000000000195e+00,1.312890739367635895e+01
3.729999999999999982e+00,3.466049034676903950e+00
3.740000000000000213e+00,1.782682867600654530e-01
3.750000000000000000e+00,6.869124615318755733e-01
3.760000000000000231e+00,7.019275338922079666e-01
3.770000000000000018e+00,1.856987018299671721e+00
3.780000000000000249e+00,1.928626155989477553e+01
3.790000000000000036e+00,4.093040117894537477e-01
3.800000000000000266e+00,1.194165607890186998e+00
3.810000000000000053e+00,1.797276789206507885e+01
3.820000000000000284e+00,1.740073377142609679e-01
3.830000000000000071e+00,1.567952976048799352e+00
3.839999999999999858e+00,2.175125178675007542e-01
3.850000000000000089e+00,5.691610291680730960e-01
3.859999999999999876e+00,1.434457912485216013e+02
3.870000000000000107e+00,5.783690642938934534e-01
3.879999999999999893e+00,2.343189298367325257e+00
3.890000000000000124e+00,8.248418083835474812e-01
3.899999999999999911e+00,6.126732449736624897e-01
3.910000000000000142e+00,1.660110873552783062e+01
3.919999999999999929e+00,6.322434329731803970e+00
3.930000000000000160e+00,2.943943342288995879e+01
3.939999999999999947e+00,1.860642067329653648e-01
3.950000000000000178e+00,4.685858401159359587e-01
3.959999999999999964e+00,5.989878039749858090e+02
3.970000000000000195e+00,1.540493703744477416e-01
3.979999999999999982e+00,1.474795307745559343e-02
3.990000000000000213e+00,4.697496865713922887e+00
