w,G
0.000000000000000000e+00,1.347590456246684276e+01
1.000000000000000021e-02,7.168177909556045613e+00
2.000000000000000042e-02,7.102651750546873366e+00
2.999999999999999889e-02,7.066902085076723239e+00
4.000000000000000083e-02,6.927961981983200346e+00
5.000000000000000278e-02,6.618848562572609673e+00
5.999999999999999778e-02,7.226639353216260275e+00
7.000000000000000666e-02,6.812076363219511599e+00
8.000000000000000167e-02,6.588793522768011002e+00
8.999999999999999667e-02,2.611047832631455989e+01
1.000000000000000056e-01,6.000682568108539172e+00
1.100000000000000006e-01,1.002245416230568287e+00
1.199999999999999956e-01,5.988009714618790724e+00
1.300000000000000044e-01,4.492845833552234325e+00
1.400000000000000133e-01,3.000850757558743975e+00
1.499999999999999944e-01,5.189928705229895023e+00
1.600000000000000033e-01,1.868777240740121748e+00
1.700000000000000122e-01,2.552370856526111176e+00
1.799999999999999933e-01,5.888207977722714759e+00
1.900000000000000022e-01,3.569400243552967922e+00
2.000000000000000111e-01,5.421184605342750373e+00
2.099999999999999922e-01,2.015880398091347914e+01
2.200000000000000011e-01,4.566866427265952488e+00
2.300000000000000100e-01,6.203116958006015480e+00
2.399999999999999911e-01,9.724634754136682879e-01
2.500000000000000000e-01,4.046825585775872369e+00
2.600000000000000089e-01,6.453270307494028302e+00
2.700000000000000178e-01,4.511117458358124388e+00
2.800000000000000266e-01,1.365800687868857999e+00
2.899999999999999800e-01,5.498978254773890129e+00
2.999999999999999889e-01,1.692505948452581288e+00
3.099999999999999978e-01,3.699392910286421809e+00
3.200000000000000067e-01,2.115695136718865399e+01
3.300000000000000155e-01,8.203540990009443590e+00
3.400000000000000244e-01,4.226231396373568039e+00
3.500000000000000333e-01,3.685188117922333362e+00
3.599999999999999867e-01,2.061676888968017707e+00
3.699999999999999956e-01,4.782373014489079921e+00
3.800000000000000044e-01,6.754184826601215264e+01
3.900000000000000133e-01,1.020856196484755785e+00
4.000000000000000222e-01,1.614052782607039660e+01
4.100000000000000311e-01,4.650724966301621244e+00
4.199999999999999845e-01,5.847117017052161358e+00
4.299999999999999933e-01,1.201802000645667556e+00
4.400000000000000022e-01,5.407773032512054989e+00
4.500000000000000111e-01,6.533708083289631929e+00
4.600000000000000200e-01,3.850088920649930913e+00
4.700000000000000289e-01,2.190949127427922249e+01
4.799999999999999822e-01,6.895054875448181519e+00
4.899999999999999911e-01,7.098673389494557284e+00
5.000000000000000000e-01,1.889502810033659586e+01
5.100000000000000089e-01,6.151390650431192597e+00
5.200000000000000178e-01,6.128023143497927094e+00
5.300000000000000266e-01,3.695009013074389781e+00
5.400000000000000355e-01,6.913471452010524487e+00
5.500000000000000444e-01,3.767216157443354696e+00
5.600000000000000533e-01,6.034321579071665553e+00
5.700000000000000622e-01,6.651079195373167607e+00
5.799999999999999600e-01,2.481251114607256447e+00
5.899999999999999689e-01,7.718869076873073709e+01
5.999999999999999778e-01,1.782418036484192925e+01
6.099999999999999867e-01,8.526082737767919362e-01
6.199999999999999956e-01,4.871471218572988704e+00
6.300000000000000044e-01,6.413469908642714046e+00
6.400000000000000133e-01,6.468873959214263003e+00
6.500000000000000222e-01,6.323230013696755414e+00
6.600000000000000311e-01,6.460422450906252223e+00
6.700000000000000400e-01,6.365948981027027997e+00
6.800000000000000488e-01,6.503088240725397817e+00
6.900000000000000577e-01,4.853948729342731028e+00
7.000000000000000666e-01,6.112359360776991934e+00
7.099999999999999645e-01,4.472911891138312557e-01
7.199999999999999734e-01,6.695363674051101555e+01
7.299999999999999822e-01,5.576148804972378414e+00
7.399999999999999911e-01,3.640550492431192442e+00
7.500000000000000000e-01,4.308297540462246999e+00
7.600000000000000089e-01,3.489192847062581038e-01
7.700000000000000178e-01,3.446316478997225374e+00
7.800000000000000266e-01,5.986471140717250172e+00
7.900000000000000355e-01,3.406637611056922310e+00
8.000000000000000444e-01,3.670753195865900764e+00
8.100000000000000533e-01,5.772117542124844292e+00
8.200000000000000622e-01,2.281146631745400999e-01
8.300000000000000711e-01,4.563783081269329855e+00
8.399999999999999689e-01,6.147188964327209071e+00
8.499999999999999778e-01,8.684232305074424119e+01
8.599999999999999867e-01,5.962655706252713905e+00
8.699999999999999956e-01,2.281264579102338708e+00
8.800000000000000044e-01,5.782875021257204651e+00
8.900000000000000133e-01,5.818198819026686230e+00
9.000000000000000222e-01,6.015533443195587360e+00
9.100000000000000311e-01,6.201623957922920205e+00
9.200000000000000400e-01,6.164204197943243813e+00
9.300000000000000488e-01,1.380060607768141381e+02
9.400000000000000577e-01,2.350753259855073996e+00
9.500000000000000666e-01,4.407543024043906854e+01
9.599999999999999645e-01,5.551723501814489481e+00
9.699999999999999734e-01,4.422094498799799211e+00
9.799999999999999822e-01,5.574077458239369065e+00
9.899999999999999911e-01,5.892643637568802717e+00
1.000000000000000000e+00,6.114898370438186070e+00
1.010000000000000009e+00,6.345441168018714606e+00
1.020000000000000018e+00,6.363198717585680342e+00
1.030000000000000027e+00,6.284939928366925166e+00
1.040000000000000036e+00,6.271668261270832545e+00
1.050000000000000044e+00,6.444940116415414977e+00
1.060000000000000053e+00,6.343649270960790787e+00
1.070000000000000062e+00,6.266293300518739784e+00
1.080000000000000071e+00,6.317927593973392320e+00
1.090000000000000080e+00,6.379670355958882766e+00
1.100000000000000089e+00,6.272196754608646785e+00
1.110000000000000098e+00,6.215505572421208491e+00
1.120000000000000107e+00,6.329037699524377558e+00
1.130000000000000115e+00,5.919841473038136570e+00
1.140000000000000124e+00,5.867325131196635013e+00
1.150000000000000133e+00,5.699843101068010398e+00
1.159999999999999920e+00,5.509364708968569779e+00
1.169999999999999929e+00,1.101101625580398924e+00
1.179999999999999938e+00,4.498884002752494560e+00
1.189999999999999947e+00,1.389290892721604109e+01
1.199999999999999956e+00,1.714165517066861266e+00
1.209999999999999964e+00,4.702841515731511102e+00
1.219999999999999973e+00,3.075613028472896193e+00
1.229999999999999982e+00,5.264321820468949475e+00
1.239999999999999991e+00,4.777579193360222298e+00
1.250000000000000000e+00,2.324398531986983585e+01
1.260000000000000009e+00,5.439075957743172651e+00
1.270000000000000018e+00,2.886399890494946163e+00
1.280000000000000027e+00,5.554691653479241431e+00
1.290000000000000036e+00,4.445870700923899577e+00
1.300000000000000044e+00,5.161100821626615875e+00
1.310000000000000053e+00,9.544918197192125975e-01
1.320000000000000062e+00,5.648424903266334951e+00
1.330000000000000071e+00,1.834413848162296290e+01
1.340000000000000080e+00,7.106301479329030002e+00
1.350000000000000089e+00,7.218247581578943084e+01
1.360000000000000098e+00,3.439750094027990368e+00
1.370000000000000107e+00,4.936552704501355748e+00
1.380000000000000115e+00,5.273228952626500821e+00
1.390000000000000124e+00,5.432442494316172876e+00
