w,G
0.000000000000000000e+00,5.045654734507602512e+01
1.000000000000000021e-02,7.165728254526220198e+00
2.000000000000000042e-02,7.065098129538290195e+00
2.999999999999999889e-02,6.864047044805939635e+00
4.000000000000000083e-02,6.627816168229164084e+00
5.000000000000000278e-02,6.924247182429155600e+00
5.999999999999999778e-02,6.338314976876866957e+00
7.000000000000000666e-02,6.543063722660793502e+00
8.000000000000000167e-02,4.716914307660363015e+00
8.999999999999999667e-02,3.604301610174371451e+00
1.000000000000000056e-01,5.851314121726973738e+00
1.100000000000000006e-01,1.289278322796510334e+00
1.199999999999999956e-01,3.938251689610125617e+00
1.300000000000000044e-01,4.485060648150322571e+00
1.400000000000000133e-01,1.077008065622711674e+00
1.499999999999999944e-01,4.210182655153336562e+00
1.600000000000000033e-01,5.349080832378617423e+00
1.700000000000000122e-01,2.160638095615466270e+00
1.799999999999999933e-01,2.612063009995268636e+00
1.900000000000000022e-01,6.436344624480297760e+00
2.000000000000000111e-01,4.419030216805950317e+00
2.099999999999999922e-01,3.207515922033087108e+00
2.200000000000000011e-01,4.141706936173860321e+00
2.300000000000000100e-01,1.272214613929326221e+00
2.399999999999999911e-01,6.041968932403057657e+00
2.500000000000000000e-01,5.283629045213626085e+00
2.600000000000000089e-01,9.060168098778921930e+00
2.700000000000000178e-01,5.862269223370057958e+00
2.800000000000000266e-01,5.583899803191815892e+00
2.899999999999999800e-01,1.182125959777165747e+01
2.999999999999999889e-01,4.580402815939332406e+00
3.099999999999999978e-01,3.849934871758740940e+00
3.200000000000000067e-01,1.070782256768449230e+02
3.300000000000000155e-01,3.820319204899885079e+01
3.400000000000000244e-01,2.811780778552123827e+00
3.500000000000000333e-01,6.637391558256005908e+01
3.599999999999999867e-01,2.527662543493553926e+01
3.699999999999999956e-01,4.480726361164014904e+00
3.800000000000000044e-01,1.165026714243365902e+01
3.900000000000000133e-01,4.371343078586559017e+01
4.000000000000000222e-01,5.619477737237915882e+00
4.100000000000000311e-01,1.760685009431712134e+00
4.199999999999999845e-01,4.777903266722653086e+00
4.299999999999999933e-01,6.442993440863209464e+00
4.400000000000000022e-01,4.513534824021569136e+01
4.500000000000000111e-01,3.182674504606604948e+00
4.600000000000000200e-01,4.823636296144090174e+00
4.700000000000000289e-01,8.158700094222506749e+00
4.799999999999999822e-01,6.352876142544007898e+00
4.899999999999999911e-01,4.941180124067059865e+01
5.000000000000000000e-01,5.672678120081363851e+00
5.100000000000000089e-01,5.514660322722582997e+00
5.200000000000000178e-01,3.791033572830631027e-01
5.300000000000000266e-01,5.565362351104063521e+00
5.400000000000000355e-01,6.321230133131644280e+00
5.500000000000000444e-01,1.342818718029298708e+01
5.600000000000000533e-01,6.397395939206600879e+00
5.700000000000000622e-01,6.715800805245939920e+00
5.799999999999999600e-01,4.273007080523256462e+01
5.899999999999999689e-01,6.931386307810092795e+00
5.999999999999999778e-01,6.661782488125667534e+00
6.099999999999999867e-01,1.639810827399055526e+01
6.199999999999999956e-01,6.131813854242704309e+00
6.300000000000000044e-01,6.083277719795790794e+00
6.400000000000000133e-01,3.487913508690188991e+01
6.500000000000000222e-01,5.712230254817602493e+00
6.600000000000000311e-01,6.196361961726313261e+00
6.700000000000000400e-01,3.995385155113444142e+01
6.800000000000000488e-01,1.623316056429273235e+00
6.900000000000000577e-01,1.294931592540008669e+00
7.000000000000000666e-01,2.755437717149224142e+01
7.099999999999999645e-01,1.208243277266888427e+01
7.199999999999999734e-01,4.202239481883603744e+00
