w,G
0.000000000000000000e+00,9.436855859038384864e+00
1.000000000000000021e-02,7.238247113307171965e+00
2.000000000000000042e-02,6.901012746186702351e+00
2.999999999999999889e-02,6.964701693313392283e+00
4.000000000000000083e-02,7.086554438381296173e+00
5.000000000000000278e-02,6.775345122733670067e+00
5.999999999999999778e-02,6.400936215895491443e+00
7.000000000000000666e-02,6.261873183839867352e+00
8.000000000000000167e-02,3.030577620791948146e+00
8.999999999999999667e-02,5.403534837146224845e+00
1.000000000000000056e-01,1.393272980985900134e+00
1.100000000000000006e-01,5.948157681234294891e+00
1.199999999999999956e-01,1.863075915125324000e-01
1.300000000000000044e-01,1.864850807727862403e+01
1.400000000000000133e-01,5.504794947675236472e+00
1.499999999999999944e-01,4.773228065045016955e+00
1.600000000000000033e-01,3.486155148597813724e+00
1.700000000000000122e-01,4.548923830767055421e+00
1.799999999999999933e-01,5.876292039924200239e+00
1.900000000000000022e-01,2.888406797143350246e+00
2.000000000000000111e-01,3.241026647960639551e+00
2.099999999999999922e-01,6.230418901678990373e+00
2.200000000000000011e-01,6.085036254483625839e+00
2.300000000000000100e-01,6.614547942279057402e+00
2.399999999999999911e-01,5.112471167103015190e+00
2.500000000000000000e-01,5.811290035199181858e+00
2.600000000000000089e-01,5.749693079115404615e+00
2.700000000000000178e-01,4.397748095794622003e+00
2.800000000000000266e-01,5.935472354248362947e+00
2.899999999999999800e-01,1.453303656764635043e+01
2.999999999999999889e-01,1.001003774374397803e+00
3.099999999999999978e-01,5.875754371635749429e+00
3.200000000000000067e-01,4.066280801008650414e+00
3.300000000000000155e-01,1.596259094477946938e+01
3.400000000000000244e-01,5.574808033182855560e+00
3.500000000000000333e-01,1.548859251960714944e+00
3.599999999999999867e-01,2.519275793504182737e+00
3.699999999999999956e-01,1.217040626833583872e+01
3.800000000000000044e-01,3.403264147440133502e+00
3.900000000000000133e-01,2.764852337483366007e+00
4.000000000000000222e-01,1.201892224453344538e+00
4.100000000000000311e-01,5.398633771269257586e+00
4.199999999999999845e-01,3.752719956363657516e+00
4.299999999999999933e-01,5.534927530013413310e+00
4.400000000000000022e-01,2.482665092499410875e+01
4.500000000000000111e-01,9.656399223300837775e+00
4.600000000000000200e-01,5.319315445433939082e+00
4.700000000000000289e-01,3.722952486426333252e+01
4.799999999999999822e-01,4.373320174850874764e+00
4.899999999999999911e-01,5.844433283507018295e+00
5.000000000000000000e-01,1.205134357390888811e+00
5.100000000000000089e-01,4.959397809780859312e+00
5.200000000000000178e-01,4.915402588227498093e+00
5.300000000000000266e-01,2.418707408657122748e+00
5.400000000000000355e-01,1.166812942691071164e+00
5.500000000000000444e-01,6.275493896903300062e+00
5.600000000000000533e-01,6.021449783668365363e+00
5.700000000000000622e-01,8.476138928750358570e-01
5.799999999999999600e-01,6.328591875910891673e+00
5.899999999999999689e-01,4.360882979828406114e+00
5.999999999999999778e-01,2.974178269061205082e+00
6.099999999999999867e-01,6.162798417992727984e+00
6.199999999999999956e-01,2.645592456360117417e+00
6.300000000000000044e-01,3.532308546544418171e+00
6.400000000000000133e-01,6.355439351300105955e+00
6.500000000000000222e-01,8.939092651956856983e-01
6.600000000000000311e-01,6.019186452938808607e+00
6.700000000000000400e-01,7.440781322514040674e-01
6.800000000000000488e-01,5.672076685383952821e+00
6.900000000000000577e-01,1.661264148107691696e+01
7.000000000000000666e-01,5.726246630578445185e+00
7.099999999999999645e-01,3.113617911577773345e+00
7.199999999999999734e-01,1.139190895586871619e+02
7.299999999999999822e-01,5.779078785961790032e+00
7.399999999999999911e-01,5.627904502285633548e+00
7.500000000000000000e-01,6.500470441766970531e+00
7.600000000000000089e-01,3.790982254906717586e+00
7.700000000000000178e-01,2.568466257724247193e+00
7.800000000000000266e-01,1.560120060231678929e-01
7.900000000000000355e-01,6.427608119871258907e+00
8.000000000000000444e-01,5.862496378196757618e+00
8.100000000000000533e-01,5.916240975577744088e+00
8.200000000000000622e-01,5.172228519705335259e+01
8.300000000000000711e-01,6.152556083903795603e+00
8.399999999999999689e-01,5.859498281963216648e+00
8.499999999999999778e-01,4.004347547126766216e+01
8.599999999999999867e-01,6.087682850880433705e+00
8.699999999999999956e-01,6.410646851222455922e+00
8.800000000000000044e-01,1.151800086073350826e+01
8.900000000000000133e-01,4.430588526421785467e+00
9.000000000000000222e-01,6.455271457494653475e+00
9.100000000000000311e-01,9.208485989997923227e-01
9.200000000000000400e-01,5.749662102057136792e+00
9.300000000000000488e-01,6.184600808198476685e+00
9.400000000000000577e-01,1.120645684353568683e+01
9.500000000000000666e-01,4.601353979271755712e+00
9.599999999999999645e-01,6.154874377182274259e+00
9.699999999999999734e-01,3.087133014880978799e+00
9.799999999999999822e-01,5.810255137854955620e+00
9.899999999999999911e-01,4.050676603691615441e+01
1.000000000000000000e+00,6.351510509775956770e+00
1.010000000000000009e+00,1.653956456631759275e+00
1.020000000000000018e+00,4.892878209539405887e+00
1.030000000000000027e+00,6.350573349867349116e+00
1.040000000000000036e+00,6.360616137320506347e+00
1.050000000000000044e+00,7.608556970651544349e-01
1.060000000000000053e+00,6.077254607478719706e+00
1.070000000000000062e+00,2.037242405539459789e+00
1.080000000000000071e+00,6.177086230892126828e+00
1.090000000000000080e+00,6.180448346753206756e+00
1.100000000000000089e+00,5.910350072010499112e+00
1.110000000000000098e+00,6.217272426331538426e+00
1.120000000000000107e+00,4.531949370286055156e+00
1.130000000000000115e+00,5.831913506803976688e+00
1.140000000000000124e+00,5.538317219059228691e+00
1.150000000000000133e+00,3.957382183364232198e+00
1.159999999999999920e+00,3.969696079573390435e+00
1.169999999999999929e+00,4.989682955409786125e+00
1.179999999999999938e+00,1.405632153504923876e+00
1.189999999999999947e+00,2.806415358919440450e+01
1.199999999999999956e+00,4.974612136142396501e+00
1.209999999999999964e+00,3.859931021808231222e+00
1.219999999999999973e+00,3.723285512185890767e+00
1.229999999999999982e+00,7.765837943359853668e+00
1.239999999999999991e+00,3.806872266708946029e+01
1.250000000000000000e+00,4.994199725224719444e+00
1.260000000000000009e+00,5.101244076557740925e+00
1.270000000000000018e+00,4.267726662983280406e+00
1.280000000000000027e+00,1.346308371508873725e+00
1.290000000000000036e+00,5.244123131699241824e+00
1.300000000000000044e+00,4.816705921925413136e+00
1.310000000000000053e+00,9.578215690173841779e+00
1.320000000000000062e+00,4.378734041860596449e+00
1.330000000000000071e+00,5.295311989819169618e+00
1.340000000000000080e+00,3.676365459468935448e+00
1.350000000000000089e+00,2.031928754931477066e+00
1.360000000000000098e+00,5.294008215436611486e+00
1.370000000000000107e+00,5.300691921045473265e+00
1.380000000000000115e+00,1.215766882636470143e+02
1.390000000000000124e+00,5.406225611629987604e+00
1.400000000000000133e+00,5.430466969283127554e+00
1.409999999999999920e+00,3.512003577105990360e+01
1.419999999999999929e+00,5.354275907238417176e+00
1.429999999999999938e+00,5.538753844934573678e+00
1.439999999999999947e+00,7.172518913976213639e+01
1.449999999999999956e+00,5.617542211009598496e+00
1.459999999999999964e+00,5.650911609013967940e+00
1.469999999999999973e+00,6.730396081937337627e-01
1.479999999999999982e+00,5.412556804659985232e+00
1.489999999999999991e+00,4.778753770771511533e+00
1.500000000000000000e+00,4.735070758043431915e+00
1.510000000000000009e+00,5.471083840767792417e+00
1.520000000000000018e+00,6.251528491285748501e+00
1.530000000000000027e+00,5.509525837240082602e+00
1.540000000000000036e+00,2.778511304901279955e-01
1.550000000000000044e+00,5.501461619542853398e+00
1.560000000000000053e+00,5.487918738737125324e+00
1.570000000000000062e+00,5.126008669721169753e+00
1.580000000000000071e+00,5.201214256018777959e+00
1.590000000000000080e+00,5.635709783467467204e+00
1.600000000000000089e+00,4.207998346837128700e+00
1.610000000000000098e+00,2.619836675468334430e+00
1.620000000000000107e+00,5.360795897566484669e+00
1.630000000000000115e+00,4.931759245017585336e+00
1.640000000000000124e+00,5.516876468134479516e+00
1.650000000000000133e+00,5.394410454299542579e+00
1.660000000000000142e+00,5.248818396651087070e+00
1.669999999999999929e+00,5.354873527123815258e+00
1.679999999999999938e+00,5.134312307183167334e+00
1.689999999999999947e+00,4.980802107087146879e+00
1.699999999999999956e+00,4.764788608821608484e+00
1.709999999999999964e+00,3.159981544877779047e+00
1.719999999999999973e+00,3.911671735623798440e+00
1.729999999999999982e+00,3.506433801253209470e+00
1.739999999999999991e+00,1.820579254008344527e+00
1.750000000000000000e+00,6.934244228897393780e-01
1.760000000000000009e+00,3.966112033867954523e+00
1.770000000000000018e+00,1.510010987597131815e-01
1.780000000000000027e+00,2.642906616901156802e+00
1.790000000000000036e+00,3.949726635024431332e+00
1.800000000000000044e+00,3.874929680698107060e+00
1.810000000000000053e+00,4.249711012603926363e+00
1.820000000000000062e+00,4.174072068585849671e+00
1.830000000000000071e+00,2.693696746791548335e+01
1.840000000000000080e+00,4.052032808053543711e+00
1.850000000000000089e+00,4.312481215774368160e+00
1.860000000000000098e+00,1.990780664314301118e-02
1.870000000000000107e+00,3.371748399789577633e+00
1.880000000000000115e+00,4.245163413446698897e+00
1.890000000000000124e+00,6.808216874694694276e+00
1.900000000000000133e+00,3.813160036950405285e+00
1.910000000000000142e+00,4.302763746201740069e+00
1.919999999999999929e+00,3.661046731754064254e+00
1.929999999999999938e+00,6.827823512528446770e+01
1.939999999999999947e+00,4.038447292702358915e+00
1.949999999999999956e+00,4.447142722673209647e+00
1.959999999999999964e+00,7.697464804901740010e+00
1.969999999999999973e+00,4.484451870203119306e+00
1.979999999999999982e+00,4.564422796025090712e+00
1.989999999999999991e+00,1.624921103366575892e+01
2.000000000000000000e+00,4.492419631401117108e+00
2.010000000000000231e+00,4.539819651906287667e+00
2.020000000000000018e+00,3.782634496262181756e+01
2.030000000000000249e+00,4.484356596366085412e+00
2.040000000000000036e+00,4.539269648871067986e+00
2.049999999999999822e+00,8.951265726578196968e-01
2.060000000000000053e+00,4.587193030010499939e+00
2.069999999999999840e+00,4.687043175761291813e+00
2.080000000000000071e+00,4.556502172581125443e+00
2.089999999999999858e+00,4.151123946595125069e+00
2.100000000000000089e+00,4.034235781965588963e+00
2.109999999999999876e+00,4.436732459179289378e+00
2.120000000000000107e+00,3.621806145650924513e+00
2.129999999999999893e+00,4.541534411621759304e+00
2.140000000000000124e+00,4.488244900679402960e+00
2.149999999999999911e+00,3.249983291208310199e+00
2.160000000000000142e+00,4.602304899554567896e+00
2.169999999999999929e+00,4.340193971845515364e+00
2.180000000000000160e+00,4.482811467780216219e+00
2.189999999999999947e+00,4.464343648400875608e+00
2.200000000000000178e+00,4.407751900274308632e+00
2.209999999999999964e+00,4.533286086213878185e+00
2.220000000000000195e+00,4.490378958380810914e+00
2.229999999999999982e+00,4.495273354538253940e+00
2.240000000000000213e+00,4.491718776472250596e+00
2.250000000000000000e+00,4.062872457999320730e+00
2.260000000000000231e+00,3.802962821396318915e+00
2.270000000000000018e+00,3.419655623002432421e+00
2.280000000000000249e+00,8.555810403120681640e-01
2.290000000000000036e+00,2.973504835490336173e+00
2.300000000000000266e+00,6.267953091915823727e+00
2.310000000000000053e+00,4.735813581522933191e+00
2.319999999999999840e+00,2.977938027389568809e+00
2.330000000000000071e+00,1.133243174941355180e-01
2.339999999999999858e+00,3.548758533584251751e+00
2.350000000000000089e+00,1.796522134473168109e+00
2.359999999999999876e+00,4.505441570646222260e+01
2.370000000000000107e+00,3.056595336053116174e+00
2.379999999999999893e+00,3.291519280635662348e+00
2.390000000000000124e+00,2.523036766962526656e+00
2.399999999999999911e+00,1.339293943656300723e+00
2.410000000000000142e+00,3.184312058507702048e+00
2.419999999999999929e+00,3.523934606990337670e+00
2.430000000000000160e+00,6.563518871170339608e-01
2.439999999999999947e+00,3.303760806674688855e+00
2.450000000000000178e+00,3.541444279571110965e+00
2.459999999999999964e+00,3.815819278465843567e+00
2.470000000000000195e+00,1.032170274931788478e+00
2.479999999999999982e+00,3.517194375837418896e+00
2.490000000000000213e+00,3.430632056729404855e+00
2.500000000000000000e+00,8.907074800755769672e+01
2.510000000000000231e+00,3.340608675401059102e+00
2.520000000000000018e+00,3.533227734172998957e+00
2.530000000000000249e+00,4.480787052009268301e+00
2.540000000000000036e+00,3.324802701331694088e+00
2.550000000000000266e+00,3.664297635998732705e+00
2.560000000000000053e+00,8.512906922103875562e-01
2.569999999999999840e+00,3.489284476600261087e+00
2.580000000000000071e+00,3.517243888540401375e+00
2.589999999999999858e+00,1.776793558522572170e+01
2.600000000000000089e+00,3.447199003485341251e+00
2.609999999999999876e+00,3.696712994975123845e+00
2.620000000000000107e+00,3.159611666259941387e+01
2.629999999999999893e+00,3.594721192696674006e+00
2.640000000000000124e+00,3.404822947770481001e+00
2.649999999999999911e+00,3.436190273374682747e+00
2.660000000000000142e+00,3.602394863850567397e+00
2.669999999999999929e+00,3.131844329848585851e+00
2.680000000000000160e+00,3.569084680109583019e+00
2.689999999999999947e+00,8.746783651085353606e-01
2.700000000000000178e+00,3.578201931244080924e+00
2.709999999999999964e+00,3.532754464736342470e+00
2.720000000000000195e+00,4.985768327550995593e+01
2.729999999999999982e+00,3.497006937066769794e+00
2.740000000000000213e+00,3.302815082930169233e+00
2.750000000000000000e+00,3.361105361375075873e+00
2.760000000000000231e+00,3.479496173296560801e+00
2.770000000000000018e+00,3.628475291858571872e+00
2.780000000000000249e+00,3.256048040406465560e+00
2.790000000000000036e+00,3.087681201922578555e+00
2.800000000000000266e+00,3.174911199503455350e+00
2.810000000000000053e+00,2.486014075599956019e+00
2.819999999999999840e+00,2.448704696546266657e+00
2.830000000000000071e+00,1.315769673159974840e+00
2.839999999999999858e+00,5.231150750375079816e-02
2.850000000000000089e+00,1.017860526776400709e+00
2.859999999999999876e+00,2.308036141331358593e+00
2.870000000000000107e+00,2.960512496403284644e+01
2.879999999999999893e+00,2.595353821763195512e+00
2.890000000000000124e+00,1.354746098214289152e+00
2.899999999999999911e+00,1.387391352693695845e+00
2.910000000000000142e+00,2.232345499869778038e+00
2.919999999999999929e+00,2.265592611508631116e+00
2.930000000000000160e+00,1.516382033631228410e+01
2.939999999999999947e+00,1.697440527505235330e+00
2.950000000000000178e+00,2.449650593535314336e+00
2.959999999999999964e+00,1.445581625875201004e+00
2.970000000000000195e+00,1.446123376053290333e+00
2.979999999999999982e+00,2.506832923738244734e+00
2.990000000000000213e+00,2.469917791171041710e+00
3.000000000000000000e+00,3.554661069236706794e+01
3.010000000000000231e+00,2.564006632820109655e+00
3.020000000000000018e+00,2.561938160094770822e+00
3.030000000000000249e+00,1.356170614611941216e+00
3.040000000000000036e+00,1.992162244836917173e+00
3.050000000000000266e+00,2.650181213999987850e+00
3.060000000000000053e+00,1.841285229238198040e+00
3.070000000000000284e+00,2.517121348578516660e+00
3.080000000000000071e+00,2.708150087324023403e+00
3.089999999999999858e+00,3.057420457335151909e+01
3.100000000000000089e+00,2.532165340858702596e+00
3.109999999999999876e+00,2.788800491326361541e+00
3.120000000000000107e+00,1.282590291411718209e+00
3.129999999999999893e+00,2.189162174752350420e+00
3.140000000000000124e+00,2.351102414927933815e+00
3.149999999999999911e+00,1.851559100850330353e+01
3.160000000000000142e+00,2.687945608108067042e+00
3.169999999999999929e+00,1.197152606897880389e+01
3.180000000000000160e+00,2.244141145830320649e+00
3.189999999999999947e+00,2.331578302453399587e+00
3.200000000000000178e+00,3.578575381165797209e-01
3.209999999999999964e+00,2.391882246548970858e+00
3.220000000000000195e+00,2.147312047446432892e+00
3.229999999999999982e+00,2.414755695219517051e+01
3.240000000000000213e+00,1.991017028519635579e+00
3.250000000000000000e+00,2.041188904966566131e+00
3.260000000000000231e+00,1.769197579776390583e+00
3.270000000000000018e+00,1.526155470364958688e+00
3.280000000000000249e+00,1.681197400844993028e+00
3.290000000000000036e+00,5.574724671627331318e-01
3.300000000000000266e+00,1.724473726019708053e+00
3.310000000000000053e+00,4.705228905064593015e+00
3.320000000000000284e+00,1.111878025470357123e+01
3.330000000000000071e+00,9.201956506024073779e-01
3.339999999999999858e+00,2.936744133293852954e+01
3.350000000000000089e+00,2.425682842511037762e+01
3.359999999999999876e+00,1.112725135267563115e+00
3.370000000000000107e+00,1.309317580983960116e+00
3.379999999999999893e+00,1.358926226473151999e+01
3.390000000000000124e+00,3.302587143222805999e+00
3.399999999999999911e+00,8.906337093069569555e-01
3.410000000000000142e+00,1.016817587279499335e+00
3.419999999999999929e+00,2.282839236628124713e+00
3.430000000000000160e+00,7.378612881949682123e-01
3.439999999999999947e+00,1.646199692849566354e+00
3.450000000000000178e+00,2.674008584791697274e+01
3.459999999999999964e+00,1.411856614197599114e-01
3.470000000000000195e+00,1.442297819187537522e+00
3.479999999999999982e+00,1.060829082496779208e+01
3.490000000000000213e+00,7.030095583266444681e-01
3.500000000000000000e+00,9.824547446610147894e-01
3.510000000000000231e+00,2.087099422119511605e+00
3.520000000000000018e+00,1.089142440956222124e+01
3.530000000000000249e+00,7.581730386448832792e-01
3.540000000000000036e+00,5.754261920025587340e-01
3.550000000000000266e+00,1.256831919288614685e+01
3.560000000000000053e+00,1.125766481949587394e+00
3.570000000000000284e+00,1.365836922834573253e+00
3.580000000000000071e+00,1.337996260926763270e+01
3.589999999999999858e+00,1.216256640347088247e+00
3.600000000000000089e+00,8.289906350349429687e-01
3.609999999999999876e+00,1.018198144043152453e+00
3.620000000000000107e+00,1.471625053031973218e+00
3.629999999999999893e+00,1.541127748250140428e+01
3.640000000000000124e+00,8.165948799387303669e-01
3.649999999999999911e+00,1.250182146573014963e+00
3.660000000000000142e+00,1.016035825439273621e+00
3.669999999999999929e+00,4.676896466588604362e+00
3.680000000000000160e+00,1.041458602622400642e+00
3.689999999999999947e+00,3.917341392163750768e+00
3.700000000000000178e+00,2.334633032549124632e-01
3.709999999999999964e+00,5.227769348053760146e-01
3.720000000000000195e+00,7.325086897413768838e+00
3.729999999999999982e+00,6.493872127052522369e-01
3.740000000000000213e+00,1.465486786295738284e+02
3.750000000000000000e+00,3.508764624823450085e+00
3.760000000000000231e+00,2.399654425783032119e-01
3.770000000000000018e+00,7.933676034250937903e+01
3.780000000000000249e+00,4.034862975045763989e+01
3.790000000000000036e+00,3.999171595203072083e-01
3.800000000000000266e+00,5.480915883746966255e-01
3.810000000000000053e+00,1.078386759178536636e+01
3.820000000000000284e+00,1.584447440235903670e+00
3.830000000000000071e+00,4.112859554523702887e-01
3.839999999999999858e+00,1.297413191135368349e+00
3.850000000000000089e+00,8.197975762840751912e+00
3.859999999999999876e+00,5.325688644160080365e-01
3.870000000000000107e+00,3.350570478757640136e-01
3.879999999999999893e+00,4.024077611634997425e+02
3.890000000000000124e+00,1.016585750731621440e-01
3.899999999999999911e+00,2.921278137127436558e-01
3.910000000000000142e+00,2.093971526387676931e+02
3.919999999999999929e+00,6.486910735535305061e-01
3.930000000000000160e+00,6.946768008175963072e-01
3.939999999999999947e+00,1.217202567304989991e+01
3.950000000000000178e+00,2.041846227821285442e+00
3.959999999999999964e+00,1.389115482927192335e+00
3.970000000000000195e+00,9.856058530486063063e+00
3.979999999999999982e+00,7.563726487595321402e-01
3.990000000000000213e+00,4.877658545845065419e+01
