w,G
0.000000000000000000e+00,3.408391965830353598e+01
1.000000000000000021e-02,7.250045677953568024e+00
2.000000000000000042e-02,7.237412897538051837e+00
2.999999999999999889e-02,7.154320765759880629e+00
4.000000000000000083e-02,6.909934506692911427e+00
5.000000000000000278e-02,6.757214107076651821e+00
5.999999999999999778e-02,7.038012635675483963e+00
7.000000000000000666e-02,6.468771802073690402e+00
8.000000000000000167e-02,5.614594607345487098e+00
8.999999999999999667e-02,4.910509494248557871e+00
1.000000000000000056e-01,4.478270472186227202e+00
1.100000000000000006e-01,4.860091273775387855e+00
1.199999999999999956e-01,5.739275443811846955e+00
1.300000000000000044e-01,5.391847664408813579e+00
1.400000000000000133e-01,5.263707994289668513e+00
1.499999999999999944e-01,3.893028630065409335e+00
1.600000000000000033e-01,5.489034945584671199e+00
1.700000000000000122e-01,4.843001569665704054e+00
1.799999999999999933e-01,3.248216025240873162e-01
1.900000000000000022e-01,5.876350877079604906e+00
2.000000000000000111e-01,1.004891138045049459e+01
2.099999999999999922e-01,6.325537505762953927e+00
2.200000000000000011e-01,1.255037370764859084e+01
2.300000000000000100e-01,5.114725882581023342e+00
2.399999999999999911e-01,6.273181884573597600e+00
2.500000000000000000e-01,3.736961066469473014e+00
2.600000000000000089e-01,4.830338219269209254e+00
2.700000000000000178e-01,6.201720418250960876e+00
2.800000000000000266e-01,7.360230237871635550e-01
2.899999999999999800e-01,9.924402606808300220e+00
2.999999999999999889e-01,5.412077221661657944e+00
3.099999999999999978e-01,5.600863217134017802e+00
3.200000000000000067e-01,4.696882168841967342e+01
3.300000000000000155e-01,4.373970881839097657e+00
3.400000000000000244e-01,2.724354120186698314e+00
3.500000000000000333e-01,1.320433713803908660e+01
3.599999999999999867e-01,6.038612505447947143e+01
3.699999999999999956e-01,3.329025643476045904e+00
3.800000000000000044e-01,1.869184445218783353e+00
3.900000000000000133e-01,7.365441222858073900e+00
4.000000000000000222e-01,4.344476372888654225e+01
4.100000000000000311e-01,5.833371553165560996e+00
4.199999999999999845e-01,4.497233516547308518e+00
4.299999999999999933e-01,9.372516720085700470e+00
4.400000000000000022e-01,4.794760900444011043e+00
4.500000000000000111e-01,5.696378506928416741e+00
4.600000000000000200e-01,4.904558355283303861e+00
4.700000000000000289e-01,1.492955166837004732e+01
4.799999999999999822e-01,6.189914747696404262e+00
4.899999999999999911e-01,6.651309699561533506e+00
5.000000000000000000e-01,4.961560644232303474e-01
5.100000000000000089e-01,1.526655725610639180e+01
5.200000000000000178e-01,6.021004680781526730e+00
5.300000000000000266e-01,1.007395569155205379e+02
5.400000000000000355e-01,4.889692099271377046e+00
5.500000000000000444e-01,6.728328231326909048e+00
5.600000000000000533e-01,2.967547413637500853e+01
5.700000000000000622e-01,6.381811270648416468e+00
5.799999999999999600e-01,6.519320612411623195e+00
5.899999999999999689e-01,1.828570460390443131e+01
5.999999999999999778e-01,6.534684052893118711e+00
6.099999999999999867e-01,6.526365990181456356e-01
6.199999999999999956e-01,6.179276140579775145e+00
6.300000000000000044e-01,2.437210250535402078e+00
6.400000000000000133e-01,6.272745587929091649e+00
6.500000000000000222e-01,6.136010584950771118e+00
6.600000000000000311e-01,6.072345115772771251e+00
6.700000000000000400e-01,5.371971398738626391e+00
6.800000000000000488e-01,2.123365065497522508e+01
6.900000000000000577e-01,8.922282902087390610e+00
7.000000000000000666e-01,5.155402088014012563e+00
7.099999999999999645e-01,4.562180637492033952e+00
7.199999999999999734e-01,5.566212704855585258e+01
7.299999999999999822e-01,3.788044998436872035e+00
7.399999999999999911e-01,2.599627690301629102e+00
7.500000000000000000e-01,1.232771002828400020e-01
7.600000000000000089e-01,5.797389959607784249e+00
7.700000000000000178e-01,1.982076677689246225e-01
7.800000000000000266e-01,3.029554959363609079e+00
7.900000000000000355e-01,6.192365188008741583e+00
8.000000000000000444e-01,1.895427240582353123e+00
8.100000000000000533e-01,3.981239801982348503e+00
8.200000000000000622e-01,5.812782150913038848e+00
8.300000000000000711e-01,1.706486543840926373e+01
8.399999999999999689e-01,5.771632497389582284e+00
8.499999999999999778e-01,3.598861247480215297e+00
8.599999999999999867e-01,5.987222397079069225e+00
8.699999999999999956e-01,4.700931088348536235e+00
8.800000000000000044e-01,5.618337394437074472e+00
8.900000000000000133e-01,5.810189425458452739e+00
9.000000000000000222e-01,2.987888384718126566e+00
9.100000000000000311e-01,5.870167837504638442e+00
