w,G
0.000000000000000000e+00,1.164589071198149028e+01
1.000000000000000021e-02,7.114960512268499571e+00
2.000000000000000042e-02,7.204480113328675550e+00
2.999999999999999889e-02,6.989437672775483890e+00
4.000000000000000083e-02,6.978011074610945386e+00
5.000000000000000278e-02,7.006139186816617404e+00
5.999999999999999778e-02,6.667917428703876048e+00
7.000000000000000666e-02,6.573674152090870137e+00
8.000000000000000167e-02,1.730340275141196260e+00
8.999999999999999667e-02,2.708417203297298403e+00
1.000000000000000056e-01,5.446131901028371303e+00
1.100000000000000006e-01,6.594486485128435049e+00
1.199999999999999956e-01,8.059307332221855802e+00
1.300000000000000044e-01,1.334977355980049740e+00
1.400000000000000133e-01,4.390572522287614632e+00
1.499999999999999944e-01,6.343640669896391415e+00
1.600000000000000033e-01,5.620394547848925448e+00
1.700000000000000122e-01,4.158083463818565306e+00
1.799999999999999933e-01,5.513103840722436644e+00
1.900000000000000022e-01,2.981478054829771018e+00
2.000000000000000111e-01,4.789644320913119202e+00
2.099999999999999922e-01,5.552032501953853227e+00
2.200000000000000011e-01,7.833703182616222449e+00
2.300000000000000100e-01,3.218667961592164506e+00
2.399999999999999911e-01,6.273334761316250230e+00
2.500000000000000000e-01,4.411180325319064899e+00
2.600000000000000089e-01,1.787296993496213293e+00
2.700000000000000178e-01,5.809356359353332167e+00
2.800000000000000266e-01,6.815279447617704989e+00
2.899999999999999800e-01,1.734376827796294052e+01
2.999999999999999889e-01,5.667383188603263733e+00
3.099999999999999978e-01,5.838437938112613246e+00
3.200000000000000067e-01,5.931494376689488490e+01
3.300000000000000155e-01,9.858553556949942731e-01
3.400000000000000244e-01,6.412251362926251197e-01
3.500000000000000333e-01,3.753936847304015778e+00
3.599999999999999867e-01,3.444325314652010306e+00
3.699999999999999956e-01,1.621026075488228102e+01
3.800000000000000044e-01,6.022803531096893437e+01
3.900000000000000133e-01,1.998795911945396853e-01
4.000000000000000222e-01,3.335159686303610371e+00
4.100000000000000311e-01,2.154470856842450877e-01
4.199999999999999845e-01,2.794894488177980563e+01
4.299999999999999933e-01,5.008169698297757932e+00
4.400000000000000022e-01,1.624439737431332631e+01
4.500000000000000111e-01,2.320370961008964450e+00
4.600000000000000200e-01,3.264091822910792029e+00
4.700000000000000289e-01,4.827760096879224250e+00
4.799999999999999822e-01,4.632494539300697767e+00
4.899999999999999911e-01,9.071217782142821306e+01
5.000000000000000000e-01,6.384390340833842714e+00
5.100000000000000089e-01,6.025700410817155017e+00
5.200000000000000178e-01,9.508360333469205727e+00
5.300000000000000266e-01,5.886484201041356101e+01
5.400000000000000355e-01,6.525826322378644129e+00
5.500000000000000444e-01,1.391093711927641419e+00
5.600000000000000533e-01,5.859554500543425526e+00
5.700000000000000622e-01,6.629248416354934115e+00
5.799999999999999600e-01,2.938963924196412947e+00
5.899999999999999689e-01,1.276180596821343105e+00
5.999999999999999778e-01,6.477698219047232975e+00
6.099999999999999867e-01,6.039710734579825768e+00
6.199999999999999956e-01,1.528153482325609325e+01
6.300000000000000044e-01,5.879957659655972613e+00
6.400000000000000133e-01,6.082646327869692726e+00
6.500000000000000222e-01,9.109241712301672678e+00
6.600000000000000311e-01,4.910176497102822779e+00
6.700000000000000400e-01,5.699195651820662789e+00
6.800000000000000488e-01,2.976389787858014913e+01
6.900000000000000577e-01,5.151352368491017408e+00
7.000000000000000666e-01,1.061989166874284685e+01
7.099999999999999645e-01,1.146743444003542933e+01
7.199999999999999734e-01,5.386018708958171253e+00
7.299999999999999822e-01,4.513804630123372519e+00
7.399999999999999911e-01,1.304932773637964161e+01
7.500000000000000000e-01,1.305702692048373592e+01
7.600000000000000089e-01,1.775710875451947857e+01
7.700000000000000178e-01,3.588404688239041018e+00
7.800000000000000266e-01,4.329210650139630800e+00
7.900000000000000355e-01,1.140697508594735510e+01
8.000000000000000444e-01,8.520714440003095191e+00
8.100000000000000533e-01,1.661406593316651836e+01
8.200000000000000622e-01,5.763808745424134017e+00
8.300000000000000711e-01,5.496999069554710182e+00
8.399999999999999689e-01,2.257657714761877443e+01
8.499999999999999778e-01,5.864397792765217332e+00
8.599999999999999867e-01,5.855151767499738646e+00
8.699999999999999956e-01,2.156881100726842249e+01
8.800000000000000044e-01,5.986188658700429599e+00
8.900000000000000133e-01,5.849654337683363181e+00
9.000000000000000222e-01,4.909735145756658170e+01
9.100000000000000311e-01,5.573916917476712918e+00
9.200000000000000400e-01,6.070515396093792759e+00
9.300000000000000488e-01,3.288427643643076159e+00
9.400000000000000577e-01,6.196541611477454303e+00
9.500000000000000666e-01,3.728670929442251758e+00
9.599999999999999645e-01,6.136611406923202061e+00
9.699999999999999734e-01,4.983772629184345604e+00
9.799999999999999822e-01,3.264577146131887542e+00
9.899999999999999911e-01,6.063435449590274473e+00
1.000000000000000000e+00,2.093178925918953937e+01
1.010000000000000009e+00,5.408178904862808167e+00
1.020000000000000018e+00,5.695003176245366561e+00
1.030000000000000027e+00,2.145841977497639164e+01
1.040000000000000036e+00,6.198705206426071257e+00
1.050000000000000044e+00,5.839676947985376287e+00
1.060000000000000053e+00,2.206615611671947086e+00
1.070000000000000062e+00,6.163692023310814783e+00
1.080000000000000071e+00,3.255826321049297256e+00
1.090000000000000080e+00,6.257872239341255138e+00
1.100000000000000089e+00,3.714722878972537501e+00
1.110000000000000098e+00,5.816225464980832704e+00
1.120000000000000107e+00,5.927729574140711222e+00
1.130000000000000115e+00,4.575887282670541900e+00
1.140000000000000124e+00,5.747788090044030795e+00
1.150000000000000133e+00,5.633244127380454103e+00
1.159999999999999920e+00,5.066215445008225515e+01
1.169999999999999929e+00,1.691460966105972075e+00
1.179999999999999938e+00,5.189634849382811055e+00
1.189999999999999947e+00,2.921865077304781622e+00
1.199999999999999956e+00,5.100406617751734650e+00
1.209999999999999964e+00,4.997873949561855156e+00
1.219999999999999973e+00,4.713487150756838773e+00
1.229999999999999982e+00,4.707569787090911007e+00
1.239999999999999991e+00,3.755445566629887377e+00
1.250000000000000000e+00,4.933800551662375966e+00
1.260000000000000009e+00,2.075969673204664634e+00
1.270000000000000018e+00,3.125329212680130642e+00
1.280000000000000027e+00,5.037517574238764340e+00
1.290000000000000036e+00,3.965916731307032705e+00
1.300000000000000044e+00,4.263549541589153336e+00
1.310000000000000053e+00,4.926607917391370606e+00
1.320000000000000062e+00,1.328336600199948592e+00
1.330000000000000071e+00,4.865628285826662847e+00
1.340000000000000080e+00,5.306387012920102286e+00
1.350000000000000089e+00,2.179672571054921626e+00
1.360000000000000098e+00,9.711997257272212636e+00
1.370000000000000107e+00,4.729308121435341405e+00
1.380000000000000115e+00,1.421447846528637760e+00
1.390000000000000124e+00,7.151743782076630751e+00
1.400000000000000133e+00,5.480581180362930738e+00
1.409999999999999920e+00,5.337240364866444153e+00
1.419999999999999929e+00,3.885689750923954300e+00
1.429999999999999938e+00,5.307256563265753790e+00
1.439999999999999947e+00,2.184042174384530099e+01
1.449999999999999956e+00,5.133144438377880370e+00
1.459999999999999964e+00,5.242245080732853779e+00
1.469999999999999973e+00,6.800188040523815758e+00
1.479999999999999982e+00,5.056687658926675155e+00
1.489999999999999991e+00,5.077984850638484815e+00
1.500000000000000000e+00,4.736815641757114115e+00
1.510000000000000009e+00,5.333944325719683022e+00
1.520000000000000018e+00,5.266544764942842072e+00
1.530000000000000027e+00,5.238905446884986716e+00
1.540000000000000036e+00,5.066029506329024379e+00
1.550000000000000044e+00,2.994954699533880493e+00
1.560000000000000053e+00,5.044748809515529508e+00
1.570000000000000062e+00,5.375626426704889660e+00
1.580000000000000071e+00,5.298210804119630524e+00
1.590000000000000080e+00,5.360846697665095917e+00
1.600000000000000089e+00,5.344517375724856123e+01
1.610000000000000098e+00,4.999269772007069790e+00
1.620000000000000107e+00,5.400102102289956463e+00
1.630000000000000115e+00,5.132798753220347621e+00
1.640000000000000124e+00,4.087671032369498469e+00
1.650000000000000133e+00,5.215621592764557946e+00
1.660000000000000142e+00,4.995538435257698140e+00
1.669999999999999929e+00,4.871213402840544049e+00
1.679999999999999938e+00,4.929309801186167128e+00
1.689999999999999947e+00,4.596616336895999133e+00
1.699999999999999956e+00,4.945730479465646923e+00
1.709999999999999964e+00,1.558007795582299293e+00
1.719999999999999973e+00,3.845208592207788545e+00
1.729999999999999982e+00,2.926319506309777552e+01
1.739999999999999991e+00,5.674640231483458308e+00
1.750000000000000000e+00,4.495250591576651189e+00
1.760000000000000009e+00,4.498524111798171354e+00
1.770000000000000018e+00,1.729870745386075548e+00
1.780000000000000027e+00,3.889737635579569197e+00
1.790000000000000036e+00,3.682576066399358972e+00
1.800000000000000044e+00,1.543084721824082806e+02
1.810000000000000053e+00,4.377435193086639309e+00
1.820000000000000062e+00,4.701425111762904230e+00
1.830000000000000071e+00,4.812438009181307930e-01
1.840000000000000080e+00,3.818922849217899262e+00
1.850000000000000089e+00,4.534672536463389747e+00
1.860000000000000098e+00,1.656122558443067216e+00
1.870000000000000107e+00,1.374153611892577675e+00
1.880000000000000115e+00,3.931625192974442573e+00
1.890000000000000124e+00,1.214167336655352258e+00
1.900000000000000133e+00,4.053422751765156207e+00
1.910000000000000142e+00,4.353406469353465980e+00
1.919999999999999929e+00,6.712916868497051937e+00
1.929999999999999938e+00,3.267111889579524586e+00
1.939999999999999947e+00,4.546104554078744364e+00
1.949999999999999956e+00,2.806759859455238537e+00
1.959999999999999964e+00,4.284926676867490514e+00
1.969999999999999973e+00,4.467092477459612354e+00
1.979999999999999982e+00,4.720201247741059092e+00
1.989999999999999991e+00,4.119743903678034336e+00
2.000000000000000000e+00,4.519657097324034645e+00
2.010000000000000231e+00,1.555913869743435463e+01
2.020000000000000018e+00,4.325751956535352605e+00
2.030000000000000249e+00,4.378261898085392012e+00
2.040000000000000036e+00,6.898941279048080411e+00
2.049999999999999822e+00,4.477488693290480271e+00
2.060000000000000053e+00,4.416583992135302061e+00
2.069999999999999840e+00,1.936492997892339307e+00
2.080000000000000071e+00,4.367894101262826290e+00
2.089999999999999858e+00,5.920477183419662737e+01
2.100000000000000089e+00,4.553906311200739410e+00
2.109999999999999876e+00,4.354957033671923661e+00
2.120000000000000107e+00,2.854574852928970508e+00
2.129999999999999893e+00,4.497623532115255784e+00
2.140000000000000124e+00,4.602455973925469124e+00
2.149999999999999911e+00,2.795342703193250511e+00
2.160000000000000142e+00,4.488463828349949836e+00
2.169999999999999929e+00,4.380181776325738241e+00
2.180000000000000160e+00,4.206394524295166804e+00
2.189999999999999947e+00,4.509716017980115232e+00
2.200000000000000178e+00,4.397028920436218513e+00
2.209999999999999964e+00,4.243118767599636243e+00
2.220000000000000195e+00,4.378896872876460122e+00
2.229999999999999982e+00,4.108725124303183485e+00
2.240000000000000213e+00,3.954030799190704215e+00
2.250000000000000000e+00,3.987125192717063893e+00
2.260000000000000231e+00,3.431236806716726484e+00
2.270000000000000018e+00,3.369353811729587811e+00
2.280000000000000249e+00,1.993338001704458406e+00
2.290000000000000036e+00,2.685810497021750010e+00
2.300000000000000266e+00,1.253488815093563580e-01
2.310000000000000053e+00,1.569174918801815366e+00
2.319999999999999840e+00,2.558084813806564384e+00
2.330000000000000071e+00,3.126672895434030153e+00
2.339999999999999858e+00,7.105444716451123632e+00
2.350000000000000089e+00,1.555523512461334690e+00
2.359999999999999876e+00,3.162494533356756676e+00
2.370000000000000107e+00,1.412808899899544990e+01
2.379999999999999893e+00,3.120281552907865574e+00
2.390000000000000124e+00,3.565422856657478601e+00
2.399999999999999911e+00,4.500641558367518558e-02
2.410000000000000142e+00,6.931938532565981026e-01
2.419999999999999929e+00,3.490823306705319595e+00
2.430000000000000160e+00,2.881318632619713771e+00
2.439999999999999947e+00,7.621529197439294023e+00
2.450000000000000178e+00,2.952054006864646585e+00
2.459999999999999964e+00,9.909667478496169135e-01
2.470000000000000195e+00,2.661275295628147575e+01
2.479999999999999982e+00,3.336362989601192375e+00
2.490000000000000213e+00,3.893993348676718202e+00
2.500000000000000000e+00,2.395180968451809633e+01
2.510000000000000231e+00,3.613094529691099677e+00
2.520000000000000018e+00,3.492950080352278164e+00
2.530000000000000249e+00,3.113161664752321922e+00
2.540000000000000036e+00,3.204978538974995406e+00
2.550000000000000266e+00,3.890185612068164822e+00
2.560000000000000053e+00,5.837918263478995229e+00
2.569999999999999840e+00,3.522176592953448093e+00
2.580000000000000071e+00,1.171486247292780902e+01
2.589999999999999858e+00,2.926252839913984438e+00
2.600000000000000089e+00,3.599069337191664442e+00
2.609999999999999876e+00,3.410835255030209900e+00
2.620000000000000107e+00,3.271126839662033436e+00
2.629999999999999893e+00,3.489151623451269391e+00
2.640000000000000124e+00,3.439042106061224846e+00
2.649999999999999911e+00,3.209422605785161142e+00
2.660000000000000142e+00,2.833374804984403195e+00
2.669999999999999929e+00,2.829813482353377374e+00
2.680000000000000160e+00,3.400107220012208664e+00
2.689999999999999947e+00,3.468131883331712739e+00
2.700000000000000178e+00,3.187805938938091277e+00
2.709999999999999964e+00,3.577325048556147191e+00
2.720000000000000195e+00,1.198426048513617115e+00
2.729999999999999982e+00,3.403939459549357061e+00
2.740000000000000213e+00,3.513843192161237639e+00
2.750000000000000000e+00,3.054794693417464124e+00
2.760000000000000231e+00,3.545845035861247219e+00
2.770000000000000018e+00,3.394487177867723471e+00
2.780000000000000249e+00,3.359173767130125388e+00
2.790000000000000036e+00,3.508006593604629852e+00
2.800000000000000266e+00,3.763275065878903813e+00
2.810000000000000053e+00,3.335300466936402586e+00
2.819999999999999840e+00,3.019500050832385707e+00
2.830000000000000071e+00,2.294793867192551851e+00
2.839999999999999858e+00,1.094571842352120683e+00
2.850000000000000089e+00,2.166214849377336993e+00
2.859999999999999876e+00,6.415518851244966569e+00
2.870000000000000107e+00,4.486769612126008866e+01
2.879999999999999893e+00,2.347254001443606519e+00
2.890000000000000124e+00,2.403461518988960322e+00
2.899999999999999911e+00,2.425718306733972263e+00
2.910000000000000142e+00,9.714623911722739535e-01
2.919999999999999929e+00,2.352387752607542737e+00
2.930000000000000160e+00,8.113808493315962878e+00
2.939999999999999947e+00,1.537745974921865266e-01
2.950000000000000178e+00,2.621211976435083635e+00
2.959999999999999964e+00,1.170526774714399476e+00
2.970000000000000195e+00,9.686148783061793166e-01
2.979999999999999982e+00,2.614891474965176599e+00
2.990000000000000213e+00,2.718028398719220196e+00
3.000000000000000000e+00,1.042809477334992039e+02
3.010000000000000231e+00,2.510694000992299113e+00
3.020000000000000018e+00,2.600286594336718604e+00
3.030000000000000249e+00,5.025220176504761049e+00
3.040000000000000036e+00,2.266114994923531523e+00
3.050000000000000266e+00,2.436173598156938791e+00
3.060000000000000053e+00,5.145786883403129508e+01
3.070000000000000284e+00,2.166515251455739310e+00
3.080000000000000071e+00,2.532240079483685236e+00
3.089999999999999858e+00,3.165741105397186228e+00
3.100000000000000089e+00,2.405582883905439839e+00
3.109999999999999876e+00,3.221330446034324613e+00
3.120000000000000107e+00,1.160479195045772904e+00
3.129999999999999893e+00,2.277978068539463941e+00
3.140000000000000124e+00,1.192220740283845259e+01
3.149999999999999911e+00,2.083821564800033777e+00
3.160000000000000142e+00,2.446994636317114669e+00
3.169999999999999929e+00,3.551478927192492474e+00
3.180000000000000160e+00,2.243553887098956867e+00
3.189999999999999947e+00,2.435935810570156068e+00
3.200000000000000178e+00,8.542769423397651440e-01
3.209999999999999964e+00,2.661823334259764806e+00
3.220000000000000195e+00,3.941362675279842520e+00
3.229999999999999982e+00,2.218274376447221918e+00
3.240000000000000213e+00,2.240930493097090803e+00
3.250000000000000000e+00,2.110587670504090685e+00
3.260000000000000231e+00,2.770463834473274645e+01
3.270000000000000018e+00,3.878172295246377632e-01
3.280000000000000249e+00,2.219468549211663255e+00
3.290000000000000036e+00,1.711944580148238693e+00
3.300000000000000266e+00,6.855612803728324423e+01
3.310000000000000053e+00,9.375953336405153937e-01
3.320000000000000284e+00,1.211276858907484044e+00
3.330000000000000071e+00,3.677465352215017447e+01
3.339999999999999858e+00,7.348586629242583879e-01
3.350000000000000089e+00,1.171084256774673094e+00
3.359999999999999876e+00,7.423902669353355854e+00
3.370000000000000107e+00,8.918900437998033004e-01
3.379999999999999893e+00,1.172580114313017230e+00
3.390000000000000124e+00,2.045633038035268303e+00
3.399999999999999911e+00,9.538805707564860237e-01
3.410000000000000142e+00,1.090758951978576308e+00
3.419999999999999929e+00,2.112428945690304705e+00
3.430000000000000160e+00,3.039197099971825011e+01
3.439999999999999947e+00,1.402975636440204177e+00
3.450000000000000178e+00,1.368265453811833954e+00
3.459999999999999964e+00,1.172843964458205046e-01
3.470000000000000195e+00,1.029410596553262724e+00
3.479999999999999982e+00,1.490225710901218026e+00
3.490000000000000213e+00,1.368708736024078387e+00
3.500000000000000000e+00,1.101708274119208681e+02
3.510000000000000231e+00,1.383229210952717558e+00
