w,G
0.000000000000000000e+00,3.130146632119642547e+01
1.000000000000000021e-02,7.000999368660484556e+00
2.000000000000000042e-02,7.123406348900722662e+00
2.999999999999999889e-02,6.696923867990113521e+00
4.000000000000000083e-02,6.810966822175697821e+00
5.000000000000000278e-02,6.924825319335587537e+00
5.999999999999999778e-02,6.603932058795404458e+00
7.000000000000000666e-02,5.436601181266708771e+00
8.000000000000000167e-02,1.373152628361139937e+00
8.999999999999999667e-02,5.415980904664939644e+00
1.000000000000000056e-01,3.261423960408710521e+00
1.100000000000000006e-01,5.530107655862032345e+00
1.199999999999999956e-01,5.469289817732138737e+00
1.300000000000000044e-01,5.392098177949268489e+00
1.400000000000000133e-01,1.932533003339067079e+00
1.499999999999999944e-01,4.646104746703109356e+00
1.600000000000000033e-01,6.249968217738127052e+00
1.700000000000000122e-01,1.196266530221894442e-01
1.799999999999999933e-01,5.030722538241911401e+00
1.900000000000000022e-01,1.945491375317986327e+00
2.000000000000000111e-01,5.861553317323155987e+00
2.099999999999999922e-01,6.309087755295408328e+00
2.200000000000000011e-01,1.427704278517461844e+01
2.300000000000000100e-01,5.820219562574686201e+00
2.399999999999999911e-01,6.593036002946968566e+00
2.500000000000000000e-01,5.597756543615037828e+00
2.600000000000000089e-01,2.320038784438474444e+00
2.700000000000000178e-01,6.144726454924949621e+00
2.800000000000000266e-01,6.025429482241579926e+00
2.899999999999999800e-01,3.740671426730961535e+00
2.999999999999999889e-01,3.729512328158319789e+00
3.099999999999999978e-01,5.044690894692189786e+00
3.200000000000000067e-01,2.686804039933294419e+00
3.300000000000000155e-01,2.383252063030944257e+01
3.400000000000000244e-01,2.245152493875799138e+01
3.500000000000000333e-01,1.628140226801368273e+00
3.599999999999999867e-01,1.049308580031150795e-01
3.699999999999999956e-01,3.448260831672317117e+00
3.800000000000000044e-01,2.028189032633727251e+01
3.900000000000000133e-01,8.267897153427222534e+00
4.000000000000000222e-01,5.592481785640453396e+00
4.100000000000000311e-01,4.931771957632732573e+00
4.199999999999999845e-01,3.794653217340806073e+00
4.299999999999999933e-01,2.109166547813080683e+01
4.400000000000000022e-01,1.460363546678383173e+01
4.500000000000000111e-01,5.188870125117501786e+00
4.600000000000000200e-01,1.584390801929104065e+01
4.700000000000000289e-01,5.573606568947528039e+00
4.799999999999999822e-01,4.306058115947891451e+00
4.899999999999999911e-01,6.353807319546201704e+00
5.000000000000000000e-01,1.610054522058988136e+00
5.100000000000000089e-01,3.754500042044141139e+01
5.200000000000000178e-01,6.651108084471328397e+00
5.300000000000000266e-01,6.569013019127718067e+00
5.400000000000000355e-01,1.654359440976786999e-01
5.500000000000000444e-01,6.328123335884985323e+00
5.600000000000000533e-01,3.782453715400728100e+01
5.700000000000000622e-01,1.425139155965268678e+01
5.799999999999999600e-01,5.907428649279289345e+00
5.899999999999999689e-01,6.477810756228853606e+00
5.999999999999999778e-01,3.860183780685594712e+01
6.099999999999999867e-01,4.626092999547752882e+00
6.199999999999999956e-01,5.687095902800509251e+00
6.300000000000000044e-01,6.548584869250780649e+00
6.400000000000000133e-01,1.171716718676083513e-01
6.500000000000000222e-01,6.353997938225681708e+00
6.600000000000000311e-01,6.453934100414183916e+00
6.700000000000000400e-01,5.587483464306300718e+00
6.800000000000000488e-01,5.525522884979494620e+00
6.900000000000000577e-01,5.676258006450152216e+00
7.000000000000000666e-01,1.815495592208202069e+01
7.099999999999999645e-01,3.332428552894090235e+00
7.199999999999999734e-01,7.322034752312301009e+01
7.299999999999999822e-01,9.565274660979197563e+01
7.399999999999999911e-01,3.090326087920450604e+00
7.500000000000000000e-01,1.877177071375874862e+00
7.600000000000000089e-01,3.683148348980815712e+01
7.700000000000000178e-01,5.593891489064142242e+00
7.800000000000000266e-01,3.011147719084684482e+01
7.900000000000000355e-01,8.007634646849561832e+00
8.000000000000000444e-01,2.706635014550553997e+00
8.100000000000000533e-01,5.995612961455509371e+00
8.200000000000000622e-01,1.566716070158704355e+01
8.300000000000000711e-01,5.847764536982521300e+00
8.399999999999999689e-01,5.766204915762111582e+00
8.499999999999999778e-01,4.623639389855932791e+01
8.599999999999999867e-01,6.249783248822246229e+00
8.699999999999999956e-01,6.240120759776607962e+00
8.800000000000000044e-01,3.679446687089165113e+00
8.900000000000000133e-01,4.755544761392853204e+00
9.000000000000000222e-01,6.253172843499326561e+00
9.100000000000000311e-01,5.450542801016705852e+00
9.200000000000000400e-01,7.488510125717294841e+01
9.300000000000000488e-01,6.265664715399104523e+00
9.400000000000000577e-01,6.342346890861100484e+00
9.500000000000000666e-01,1.144310103832966385e+00
9.599999999999999645e-01,6.130987191419880133e+00
9.699999999999999734e-01,6.134367551586632494e+00
9.799999999999999822e-01,1.373709433832239490e+01
9.899999999999999911e-01,5.811481409040429646e+00
1.000000000000000000e+00,6.355480455998281819e+00
1.010000000000000009e+00,9.787527614599565595e+01
1.020000000000000018e+00,6.123989624047191604e+00
1.030000000000000027e+00,6.046044288083898266e+00
1.040000000000000036e+00,5.805578209501321751e+00
1.050000000000000044e+00,6.060713914359483034e+00
1.060000000000000053e+00,3.386034084428399638e+01
1.070000000000000062e+00,6.252772537589030399e+00
1.080000000000000071e+00,9.816501026089252235e+00
1.090000000000000080e+00,6.174351405902982037e+00
1.100000000000000089e+00,6.306096913883262545e+00
1.110000000000000098e+00,1.866639648171792487e+01
1.120000000000000107e+00,6.062287122578076115e+00
1.130000000000000115e+00,6.079652051383960476e+00
1.140000000000000124e+00,5.926024525920767339e+00
1.150000000000000133e+00,4.815411389811941056e+00
1.159999999999999920e+00,4.253328394274960900e+00
1.169999999999999929e+00,3.421832322269662718e+00
1.179999999999999938e+00,3.514117091830948780e+00
1.189999999999999947e+00,2.826169018841071789e+01
1.199999999999999956e+00,5.055963186743025695e+00
1.209999999999999964e+00,2.607372207945239140e+01
1.219999999999999973e+00,4.994954167946311863e+00
1.229999999999999982e+00,2.814023516388176827e+00
1.239999999999999991e+00,4.722912268573985273e+00
1.250000000000000000e+00,5.454133936088357615e+00
1.260000000000000009e+00,2.647260719960561559e+00
1.270000000000000018e+00,5.020684051805011094e+00
1.280000000000000027e+00,5.387957277158597513e+00
1.290000000000000036e+00,3.285611418877884216e+00
1.300000000000000044e+00,3.102234431329522479e+00
1.310000000000000053e+00,5.294373418997366798e+00
1.320000000000000062e+00,4.356675143590717170e+00
1.330000000000000071e+00,4.663129037650469044e+00
1.340000000000000080e+00,4.586656158744966127e+00
1.350000000000000089e+00,4.723452664695392933e+00
1.360000000000000098e+00,3.263755939193313793e+01
1.370000000000000107e+00,5.163490128481951658e+00
1.380000000000000115e+00,2.782272597864411168e+00
1.390000000000000124e+00,1.082765234701524859e-01
1.400000000000000133e+00,5.383141995665758017e+00
1.409999999999999920e+00,8.611393980428272421e-02
1.419999999999999929e+00,4.839588265292754876e+00
1.429999999999999938e+00,5.209818917651409365e+00
1.439999999999999947e+00,1.127073045197623600e+02
1.449999999999999956e+00,5.116745955845910743e+00
1.459999999999999964e+00,5.230541330585501747e+00
1.469999999999999973e+00,1.305967927950557605e+00
1.479999999999999982e+00,5.412344116273910544e+00
1.489999999999999991e+00,3.135788911894756126e+01
1.500000000000000000e+00,5.325511481054024721e+00
1.510000000000000009e+00,5.397037445728636307e+00
1.520000000000000018e+00,5.422127802196163415e+00
1.530000000000000027e+00,7.184775680885329052e+01
1.540000000000000036e+00,5.378228748523090630e+00
1.550000000000000044e+00,5.388211193451171610e+00
1.560000000000000053e+00,1.472464583996781684e+01
1.570000000000000062e+00,5.373621915959361672e+00
1.580000000000000071e+00,5.340635479262788365e+00
1.590000000000000080e+00,4.999835462155158616e+00
1.600000000000000089e+00,5.508501117827966809e+00
1.610000000000000098e+00,5.194652216658489863e+00
1.620000000000000107e+00,4.645218111280627227e+00
1.630000000000000115e+00,5.335289342066536378e+00
1.640000000000000124e+00,5.460622537277328270e+00
1.650000000000000133e+00,4.573950478987481638e+00
1.660000000000000142e+00,5.387650262161953307e+00
1.669999999999999929e+00,5.116286719693411200e+00
1.679999999999999938e+00,5.099433245913706614e+00
1.689999999999999947e+00,5.028062312180969329e+00
1.699999999999999956e+00,4.170434826876751266e+00
1.709999999999999964e+00,3.079615895024271577e+00
1.719999999999999973e+00,4.286038133976151521e+00
1.729999999999999982e+00,1.091619331817124117e-01
1.739999999999999991e+00,5.157849786999546104e+00
1.750000000000000000e+00,4.093199384502471005e+00
1.760000000000000009e+00,3.109292333506748829e+00
1.770000000000000018e+00,8.331096120799021953e-01
1.780000000000000027e+00,3.734125481119161982e+00
1.790000000000000036e+00,1.564032103696288800e+01
1.800000000000000044e+00,4.109971487688545366e+00
1.810000000000000053e+00,4.255700236109061230e+00
1.820000000000000062e+00,1.984092006918136875e+01
1.830000000000000071e+00,3.874840108357475277e+00
1.840000000000000080e+00,4.201482111453087587e-01
1.850000000000000089e+00,4.375351307138369172e+00
1.860000000000000098e+00,1.704139917879144095e+00
1.870000000000000107e+00,2.925425659539880208e+00
1.880000000000000115e+00,4.326571068889284000e+00
1.890000000000000124e+00,4.174336039607920990e-01
1.900000000000000133e+00,2.208595260687499895e+00
1.910000000000000142e+00,4.438568104559242222e+00
1.919999999999999929e+00,7.104215232410083125e+00
1.929999999999999938e+00,4.529057498922314906e+00
1.939999999999999947e+00,4.675307159078263552e+00
1.949999999999999956e+00,3.119027402606326937e+00
1.959999999999999964e+00,4.371703544963935428e+00
1.969999999999999973e+00,4.702638611719072159e+00
1.979999999999999982e+00,3.590692605240101365e+00
1.989999999999999991e+00,1.060711283370484814e+00
2.000000000000000000e+00,4.572486492311895745e+00
2.010000000000000231e+00,4.495092795437197530e+00
2.020000000000000018e+00,5.486709171567146548e+00
