w,G
0.000000000000000000e+00,4.243326994231728833e+01
1.000000000000000021e-02,7.134126378977599714e+00
2.000000000000000042e-02,7.051816654065710566e+00
2.999999999999999889e-02,6.845970925136259488e+00
4.000000000000000083e-02,6.964006010297063121e+00
5.000000000000000278e-02,6.871634582818662906e+00
5.999999999999999778e-02,6.980466281362364356e+00
7.000000000000000666e-02,6.854878839332560148e+00
8.000000000000000167e-02,5.960723045256510311e+00
8.999999999999999667e-02,1.817635477079151851e+00
1.000000000000000056e-01,5.611479228083766202e+00
1.100000000000000006e-01,3.912073618390473406e+00
1.199999999999999956e-01,2.380947514551371214e+00
1.300000000000000044e-01,3.256375141499703751e+00
1.400000000000000133e-01,5.962523636327889065e+00
1.499999999999999944e-01,4.277574869821656911e+00
1.600000000000000033e-01,3.284054925647916789e+00
1.700000000000000122e-01,3.861098029938256904e+00
1.799999999999999933e-01,1.250725246808882751e+01
1.900000000000000022e-01,5.940678915223231549e+00
2.000000000000000111e-01,6.378769330147040506e+00
2.099999999999999922e-01,5.523805676703814171e+00
2.200000000000000011e-01,1.289853905903590725e-01
2.300000000000000100e-01,5.504558679191610793e+00
2.399999999999999911e-01,6.575173077150742174e+00
2.500000000000000000e-01,6.334790210617176065e+00
2.600000000000000089e-01,4.312358405338033052e+00
2.700000000000000178e-01,4.420570463308311382e+00
2.800000000000000266e-01,1.275625252065077264e+00
2.899999999999999800e-01,5.505849645985600560e+00
2.999999999999999889e-01,6.300368862052868835e+00
3.099999999999999978e-01,5.905413908659700617e+00
3.200000000000000067e-01,1.023537705526837982e+01
3.300000000000000155e-01,2.316249102782145242e-01
3.400000000000000244e-01,5.579761373794157819e+00
3.500000000000000333e-01,3.620740594872827955e+01
3.599999999999999867e-01,3.097843433796996138e+01
3.699999999999999956e-01,3.002214998367793442e+01
3.800000000000000044e-01,5.615360896278712488e+00
3.900000000000000133e-01,3.505121363938025780e+01
4.000000000000000222e-01,3.119828770459238676e+00
4.100000000000000311e-01,5.607532607912666833e+00
4.199999999999999845e-01,2.725012763087179657e+00
4.299999999999999933e-01,4.591453250582101298e+00
4.400000000000000022e-01,5.540794502825453272e+00
4.500000000000000111e-01,1.171178298150999808e+01
4.600000000000000200e-01,1.864617020715989781e+01
4.700000000000000289e-01,6.090510272966062288e+00
4.799999999999999822e-01,6.016965908420692344e+00
4.899999999999999911e-01,1.110978215217149412e+01
5.000000000000000000e-01,2.042239441566909619e+01
5.100000000000000089e-01,4.374353853308681650e+00
5.200000000000000178e-01,6.790419027106271876e+00
5.300000000000000266e-01,5.845286020094228263e+00
5.400000000000000355e-01,1.460925817313845698e+01
5.500000000000000444e-01,4.508616208838263084e+00
5.600000000000000533e-01,6.403880662171961724e+00
5.700000000000000622e-01,6.452975110643535572e+00
5.799999999999999600e-01,5.751904173248535201e+00
5.899999999999999689e-01,2.491620521960875578e+01
5.999999999999999778e-01,6.273509925989232627e+00
6.099999999999999867e-01,6.431278612107453441e+00
6.199999999999999956e-01,3.005895844365401359e+01
6.300000000000000044e-01,6.163924667934419510e+00
6.400000000000000133e-01,6.922078478985446814e+00
6.500000000000000222e-01,6.359881168889174319e+00
6.600000000000000311e-01,6.593134133459280122e+00
6.700000000000000400e-01,5.739062795086509183e+00
6.800000000000000488e-01,5.612168724416368093e+01
6.900000000000000577e-01,1.313808976834474684e+01
7.000000000000000666e-01,2.316445502153937408e+00
7.099999999999999645e-01,5.846816921503872777e+01
7.199999999999999734e-01,5.617022200517681974e+00
7.299999999999999822e-01,5.175556621490312814e+00
7.399999999999999911e-01,1.217695950402784177e+02
7.500000000000000000e-01,5.057733430009556663e-01
7.600000000000000089e-01,5.161624780029004711e+00
7.700000000000000178e-01,3.068691457446803383e+00
7.800000000000000266e-01,6.272106602973702039e+00
7.900000000000000355e-01,5.657790166437795421e+00
8.000000000000000444e-01,5.444833018489816112e+01
8.100000000000000533e-01,5.638031439562700697e+00
8.200000000000000622e-01,6.242174003538078608e+00
8.300000000000000711e-01,1.953729394925125318e+00
8.399999999999999689e-01,4.585784278214584120e+00
8.499999999999999778e-01,5.931120584190685996e+00
8.599999999999999867e-01,5.832375638457291345e+00
8.699999999999999956e-01,1.725196575487611028e+01
8.800000000000000044e-01,5.767871974647769129e+00
8.900000000000000133e-01,2.343010889154718779e+00
9.000000000000000222e-01,4.756248051626021933e+00
9.100000000000000311e-01,5.956604038815440205e+00
9.200000000000000400e-01,6.262925663738993620e+00
9.300000000000000488e-01,5.441042438467349918e+00
9.400000000000000577e-01,2.987395219017250358e+00
9.500000000000000666e-01,6.015849688345996427e+00
9.599999999999999645e-01,6.347085692635580756e+00
9.699999999999999734e-01,6.245807259505764542e+00
9.799999999999999822e-01,9.862841295226336680e-01
9.899999999999999911e-01,4.244139358029096698e+00
1.000000000000000000e+00,6.323489476915905350e+00
1.010000000000000009e+00,6.406369174404975553e+00
1.020000000000000018e+00,5.916629753300147954e+00
1.030000000000000027e+00,1.097224171980624163e+02
