w,G
0.000000000000000000e+00,4.074693761846793194e+01
1.000000000000000021e-02,7.055483364795186674e+00
2.000000000000000042e-02,6.824716410241644660e+00
2.999999999999999889e-02,7.029457541740374182e+00
4.000000000000000083e-02,6.687645314817538988e+00
5.000000000000000278e-02,6.442576204989722832e+00
5.999999999999999778e-02,6.757729710982538940e+00
7.000000000000000666e-02,6.239383181215709229e+00
8.000000000000000167e-02,5.510683708085784005e+00
8.999999999999999667e-02,5.819413859366978414e+00
1.000000000000000056e-01,5.303757560455284903e+00
1.100000000000000006e-01,2.521854277040860737e+00
1.199999999999999956e-01,1.778016087782026133e+01
1.300000000000000044e-01,4.951653664708865143e+00
1.400000000000000133e-01,2.406979270673323512e+00
1.499999999999999944e-01,1.116285588693123287e+01
1.600000000000000033e-01,5.900294843095218233e+00
1.700000000000000122e-01,5.885881530729700550e+00
1.799999999999999933e-01,8.456714365191887239e+00
1.900000000000000022e-01,6.087055776668396589e+00
2.000000000000000111e-01,6.056727947947544877e+00
2.099999999999999922e-01,4.375235975601915683e+00
2.200000000000000011e-01,5.510176814605164175e+00
2.300000000000000100e-01,5.893618535683772031e+00
2.399999999999999911e-01,8.542500673707658976e+00
2.500000000000000000e-01,5.849724207613502536e+00
2.600000000000000089e-01,8.043786166776074609e-01
2.700000000000000178e-01,3.503606378287677181e+00
2.800000000000000266e-01,6.256405090080782827e+00
2.899999999999999800e-01,4.455009992507190653e+00
2.999999999999999889e-01,5.695894242184591505e+00
3.099999999999999978e-01,5.816799532113628324e+00
3.200000000000000067e-01,5.229651931413220822e+00
3.300000000000000155e-01,4.154480847981595559e+01
3.400000000000000244e-01,4.638694084439766385e+00
3.500000000000000333e-01,3.857002529496563170e+01
3.599999999999999867e-01,5.273333025526646622e+00
3.699999999999999956e-01,4.348588156785333503e+00
3.800000000000000044e-01,9.471048386493596816e-02
3.900000000000000133e-01,3.134058674724618410e+00
4.000000000000000222e-01,4.670618434073982250e+00
4.100000000000000311e-01,1.541280963968796325e-01
4.199999999999999845e-01,4.838033849185499946e+00
4.299999999999999933e-01,2.823047295727663997e+00
4.400000000000000022e-01,1.151106542583807624e+01
4.500000000000000111e-01,5.194297288631161358e+00
4.600000000000000200e-01,2.519286953806262552e+00
4.700000000000000289e-01,1.677223382399795737e+00
4.799999999999999822e-01,6.484774819761848441e+00
4.899999999999999911e-01,2.800657696248673112e+00
5.000000000000000000e-01,1.791382793824280384e+01
5.100000000000000089e-01,6.369492607765626424e+00
5.200000000000000178e-01,3.776771854770912995e+01
5.300000000000000266e-01,6.302172009793442164e+00
5.400000000000000355e-01,7.920723406526144483e-01
5.500000000000000444e-01,6.234386759509721543e+00
5.600000000000000533e-01,6.372558673121224260e+00
5.700000000000000622e-01,8.435315414449121585e-01
5.799999999999999600e-01,3.376871915452412942e+00
5.899999999999999689e-01,4.436289028888890762e+00
5.999999999999999778e-01,2.407726484782954657e+01
6.099999999999999867e-01,2.379464260702624401e+00
6.199999999999999956e-01,6.675645572499904645e+00
6.300000000000000044e-01,6.205705605787517953e+00
6.400000000000000133e-01,7.705719790292810956e-01
6.500000000000000222e-01,2.893748185170518461e+00
6.600000000000000311e-01,6.043545017169901890e+00
6.700000000000000400e-01,6.330068847532793974e+00
6.800000000000000488e-01,5.644285695913672463e+00
6.900000000000000577e-01,8.411249359315480234e+00
7.000000000000000666e-01,2.301168095882553999e+00
7.099999999999999645e-01,4.474515429825535406e+00
7.199999999999999734e-01,9.995091844026102734e-01
7.299999999999999822e-01,2.615065307525352267e+01
7.399999999999999911e-01,4.583853392179705111e+00
7.500000000000000000e-01,5.602505734739996690e+00
7.600000000000000089e-01,8.191103973213337275e-01
7.700000000000000178e-01,4.976823435735583168e+00
7.800000000000000266e-01,5.590153023282743661e+00
7.900000000000000355e-01,1.955718835601189198e+01
8.000000000000000444e-01,7.830163645262079086e+00
8.100000000000000533e-01,5.543417016554434085e+00
8.200000000000000622e-01,2.119489590566064341e-01
8.300000000000000711e-01,3.683434704552623895e-01
8.399999999999999689e-01,6.214742799191202316e+00
8.499999999999999778e-01,3.876182511207598047e+00
8.599999999999999867e-01,1.376556530784301957e+00
8.699999999999999956e-01,5.710634207557122366e+00
8.800000000000000044e-01,5.230277889467618735e+00
8.900000000000000133e-01,4.224457870312718022e+00
9.000000000000000222e-01,6.460776844116692175e+00
9.100000000000000311e-01,3.600182489789020224e+00
9.200000000000000400e-01,5.068362270615653919e+00
