w,G
0.000000000000000000e+00,3.852076976222976512e+00
1.000000000000000021e-02,7.030044685194498655e+00
2.000000000000000042e-02,6.873769577984011114e+00
2.999999999999999889e-02,6.858774923007628921e+00
4.000000000000000083e-02,6.864843456507061958e+00
5.000000000000000278e-02,6.702427646867008093e+00
5.999999999999999778e-02,6.806862558267760654e+00
7.000000000000000666e-02,4.516233479943890572e+00
8.000000000000000167e-02,5.432244712313578638e+00
8.999999999999999667e-02,6.140766908448466843e+00
1.000000000000000056e-01,1.727433552453163212e+00
1.100000000000000006e-01,4.436361394624715793e+00
1.199999999999999956e-01,2.289280868664653745e-01
1.300000000000000044e-01,3.452347521862733970e+00
1.400000000000000133e-01,5.179438616998417899e+00
1.499999999999999944e-01,3.789207817295430214e+00
1.600000000000000033e-01,5.531413834775069205e+00
1.700000000000000122e-01,1.387325317522612522e+01
1.799999999999999933e-01,3.915697701273531006e+00
1.900000000000000022e-01,6.222072843553634769e+00
2.000000000000000111e-01,2.878818701315084994e+00
2.099999999999999922e-01,4.983268412275906556e+00
2.200000000000000011e-01,2.845638782485271356e+00
2.300000000000000100e-01,5.254767037301546928e+00
2.399999999999999911e-01,1.054259212194664208e+01
2.500000000000000000e-01,5.425994632920579264e+00
2.600000000000000089e-01,6.165932427316232811e+00
2.700000000000000178e-01,3.648188037396494998e+00
2.800000000000000266e-01,5.322494114813553168e+00
2.899999999999999800e-01,6.543995169518050048e+00
2.999999999999999889e-01,3.944482418675999469e+01
3.099999999999999978e-01,5.109496268843514599e+00
3.200000000000000067e-01,1.477402971110078056e+01
3.300000000000000155e-01,1.437493595985555928e+00
3.400000000000000244e-01,2.863153704459937554e+00
3.500000000000000333e-01,3.087465274516775438e+01
3.599999999999999867e-01,6.222241428145839137e+00
3.699999999999999956e-01,1.119164803152776422e+01
3.800000000000000044e-01,1.409354682981095586e+01
3.900000000000000133e-01,1.802013574450484512e+01
4.000000000000000222e-01,4.275249637953226767e+00
4.100000000000000311e-01,5.892316141666911200e+00
4.199999999999999845e-01,5.038966633546436036e+00
4.299999999999999933e-01,2.577755332986786385e+01
4.400000000000000022e-01,3.349184038339842573e+00
4.500000000000000111e-01,5.798890902920640578e+00
4.600000000000000200e-01,1.647946809050932870e+01
4.700000000000000289e-01,5.960948041294929389e+00
