w,G
0.000000000000000000e+00,9.881590871310250712e-01
1.000000000000000021e-02,7.053868977889261593e+00
2.000000000000000042e-02,7.063508268056686745e+00
2.999999999999999889e-02,6.906230080244294633e+00
4.000000000000000083e-02,6.990242133210798237e+00
5.000000000000000278e-02,6.979225175252713242e+00
5.999999999999999778e-02,6.852696346061335042e+00
7.000000000000000666e-02,5.836335375391438873e+00
8.000000000000000167e-02,5.742087833000222297e+00
8.999999999999999667e-02,2.130802638818852790e-01
1.000000000000000056e-01,3.411426911031129272e+00
1.100000000000000006e-01,6.272937610145178589e+00
1.199999999999999956e-01,5.773365000989214124e+00
1.300000000000000044e-01,6.034330053123194482e+00
1.400000000000000133e-01,2.583546487291253690e+00
1.499999999999999944e-01,5.875719249797517918e+00
1.600000000000000033e-01,1.974564598995675047e+00
1.700000000000000122e-01,4.730492166645778873e+00
1.799999999999999933e-01,2.357236246268650692e+00
1.900000000000000022e-01,4.165696483116674287e+00
2.000000000000000111e-01,6.269220729662782432e+00
2.099999999999999922e-01,1.048278804254409380e+01
2.200000000000000011e-01,6.034024941581411561e+00
2.300000000000000100e-01,1.026628441063756370e+01
2.399999999999999911e-01,6.490639915919462766e+00
2.500000000000000000e-01,4.693776956697847424e+01
2.600000000000000089e-01,6.978479803607613441e+00
2.700000000000000178e-01,7.427039933595747101e-01
2.800000000000000266e-01,5.534541934918708606e+00
2.899999999999999800e-01,1.393092397693402651e+00
2.999999999999999889e-01,3.048192986250439773e+00
3.099999999999999978e-01,6.118846367927287311e+00
3.200000000000000067e-01,2.087258064670248459e+01
3.300000000000000155e-01,5.569437146318193754e+00
3.400000000000000244e-01,2.291176797127996601e+00
3.500000000000000333e-01,4.713198742354185455e+00
3.599999999999999867e-01,5.510744330163809934e+00
3.699999999999999956e-01,4.500668049126932857e+00
3.800000000000000044e-01,1.774652051728667912e+00
3.900000000000000133e-01,9.652912115779290758e+00
4.000000000000000222e-01,1.533290568492976824e+01
4.100000000000000311e-01,5.643763376696510292e+00
4.199999999999999845e-01,2.582140671516060415e+00
4.299999999999999933e-01,5.546190662995148735e+00
4.400000000000000022e-01,3.095291601722220065e+01
4.500000000000000111e-01,5.779429244185241288e+00
4.600000000000000200e-01,4.853057870553294961e+00
4.700000000000000289e-01,5.445172780501362553e+00
4.799999999999999822e-01,5.902746328228131389e+00
4.899999999999999911e-01,6.251844273516829809e+00
5.000000000000000000e-01,1.871435484338969246e+01
5.100000000000000089e-01,5.018398135893912126e+01
5.200000000000000178e-01,5.407849961196468769e+00
5.300000000000000266e-01,6.788121020763840718e+00
5.400000000000000355e-01,6.862922677219794210e+00
5.500000000000000444e-01,3.381717598581431616e+00
5.600000000000000533e-01,6.831954566224627712e+00
5.700000000000000622e-01,6.875886159132067910e+00
5.799999999999999600e-01,6.210850909042719969e+00
5.899999999999999689e-01,1.449395381327520127e+01
5.999999999999999778e-01,5.393760996861885815e+00
6.099999999999999867e-01,6.711326429160949125e+00
6.199999999999999956e-01,6.526303703305197601e+00
6.300000000000000044e-01,6.641575120400085019e+00
6.400000000000000133e-01,6.365405921436956937e+00
6.500000000000000222e-01,2.340482166639406714e+01
6.600000000000000311e-01,5.788005791167421421e+00
6.700000000000000400e-01,6.381512740774516246e+00
6.800000000000000488e-01,2.858483483129579561e+00
6.900000000000000577e-01,1.096739041591175745e+00
7.000000000000000666e-01,1.496561206650884124e+01
7.099999999999999645e-01,3.329497551130609523e+00
7.199999999999999734e-01,4.577258753843111094e+00
7.299999999999999822e-01,5.504478576613445640e+00
7.399999999999999911e-01,3.000811297370682951e+01
7.500000000000000000e-01,6.180685412407118662e+00
7.600000000000000089e-01,1.292131545715183183e+00
7.700000000000000178e-01,4.341608882571300398e+01
7.800000000000000266e-01,5.700440867607666107e+00
7.900000000000000355e-01,5.317717160305887703e+00
8.000000000000000444e-01,4.287716184819993970e+01
8.100000000000000533e-01,5.803666010408850440e+00
8.200000000000000622e-01,5.624058774877832789e+00
8.300000000000000711e-01,5.720360149135039762e+01
8.399999999999999689e-01,6.158651077791893691e+00
8.499999999999999778e-01,5.150338748702282032e+00
8.599999999999999867e-01,2.949082776077074186e+01
8.699999999999999956e-01,4.852507242815712551e+00
8.800000000000000044e-01,6.852166552422173096e-02
8.900000000000000133e-01,5.869645523920489438e+00
9.000000000000000222e-01,5.895992682106848903e+00
9.100000000000000311e-01,3.214503594082179116e+00
9.200000000000000400e-01,6.024301636696407058e+00
9.300000000000000488e-01,1.404372164803688605e+01
9.400000000000000577e-01,5.874197360998094197e+00
9.500000000000000666e-01,5.827802395506941124e+00
9.599999999999999645e-01,4.715721181238535564e+00
9.699999999999999734e-01,6.062107524014296089e+00
9.799999999999999822e-01,5.698469618795425795e+00
9.899999999999999911e-01,4.287912075819202862e+00
