w,G
0.000000000000000000e+00,2.578437806016403400e+01
1.000000000000000021e-02,7.923979139612557177e+00
2.000000000000000042e-02,7.856314711623863190e+00
2.999999999999999889e-02,7.979740327973532388e+00
4.000000000000000083e-02,7.791822722281877667e+00
5.000000000000000278e-02,7.932351904241478735e+00
5.999999999999999778e-02,7.732468482534492260e+00
7.000000000000000666e-02,6.917550129746127929e+00
8.000000000000000167e-02,6.043104726672896554e+00
8.999999999999999667e-02,4.153516964813654511e+00
1.000000000000000056e-01,1.347990429553977076e+00
1.100000000000000006e-01,7.181367913175810358e+00
1.199999999999999956e-01,5.646421458217559142e+00
1.300000000000000044e-01,1.620523438219845147e+01
1.400000000000000133e-01,5.343153486095537197e+00
1.499999999999999944e-01,3.771735649059526185e+00
1.600000000000000033e-01,5.697507134707532117e+00
1.700000000000000122e-01,5.215232015598624038e+00
1.799999999999999933e-01,3.822545449149360230e+00
1.900000000000000022e-01,6.457943219323315276e+00
2.000000000000000111e-01,6.478577691445914333e+00
2.099999999999999922e-01,4.199804433924492209e-01
2.200000000000000011e-01,1.981443042928498954e+01
2.300000000000000100e-01,4.420124598521916859e+00
2.399999999999999911e-01,5.740620478981531605e+00
2.500000000000000000e-01,5.990419504084112390e+00
2.600000000000000089e-01,6.469567798983115736e+00
2.700000000000000178e-01,6.462350017478164510e+00
2.800000000000000266e-01,6.059577049019247319e+00
2.899999999999999800e-01,5.952781414236868684e+00
2.999999999999999889e-01,6.187188725957449620e+00
3.099999999999999978e-01,5.411439626888842724e+00
3.200000000000000067e-01,4.788426267403112391e+00
3.300000000000000155e-01,2.805823185793594465e+00
3.400000000000000244e-01,5.352892105382020205e+00
3.500000000000000333e-01,2.140239035647552868e+01
3.599999999999999867e-01,4.844373273833128657e+00
3.699999999999999956e-01,6.398323772072965099e+00
3.800000000000000044e-01,1.910448875342431663e+01
3.900000000000000133e-01,6.714632018933211377e+00
4.000000000000000222e-01,1.354963461747242093e+01
4.100000000000000311e-01,6.089824625324578022e+00
4.199999999999999845e-01,5.838302945368711860e+00
4.299999999999999933e-01,5.073447490366506329e+00
4.400000000000000022e-01,3.658317914823172590e+00
4.500000000000000111e-01,4.629440466507682039e+00
4.600000000000000200e-01,6.088186366597794219e+00
4.700000000000000289e-01,5.328944332166231312e+00
4.799999999999999822e-01,3.908247670725259137e+00
4.899999999999999911e-01,3.333379533643837433e+00
5.000000000000000000e-01,6.208685526877504302e+00
5.100000000000000089e-01,6.832986929456407843e+00
5.200000000000000178e-01,1.304508275006884688e+01
5.300000000000000266e-01,5.888698721067996189e+00
5.400000000000000355e-01,6.622318955436569787e+00
5.500000000000000444e-01,2.918017806619973697e+01
5.600000000000000533e-01,6.650227656478744365e+00
5.700000000000000622e-01,6.944544409856924894e+00
5.799999999999999600e-01,6.883009926049316718e+00
5.899999999999999689e-01,7.180380260465103248e+00
5.999999999999999778e-01,6.949698631094055834e+00
6.099999999999999867e-01,7.087098613999827101e+00
6.199999999999999956e-01,6.866922303361420177e+00
6.300000000000000044e-01,2.745275380494699213e+00
6.400000000000000133e-01,4.028215117952946400e+00
6.500000000000000222e-01,6.955998371527187807e+00
6.600000000000000311e-01,6.977967168365798223e+00
6.700000000000000400e-01,6.947159190558089392e+00
6.800000000000000488e-01,6.542302623206161627e+00
6.900000000000000577e-01,4.922164357725988815e-01
7.000000000000000666e-01,6.715568719322869029e+00
7.099999999999999645e-01,6.299973708573909370e+00
7.199999999999999734e-01,6.360199758501713596e+00
7.299999999999999822e-01,6.462934213069642553e+00
7.399999999999999911e-01,5.313440628611158623e+00
7.500000000000000000e-01,6.163954552694983491e+00
7.600000000000000089e-01,7.824171670035676129e+01
7.700000000000000178e-01,6.230857280378817364e+00
7.800000000000000266e-01,1.562992091652474436e+00
7.900000000000000355e-01,3.447164803002724653e+00
8.000000000000000444e-01,6.208467873790990410e+00
8.100000000000000533e-01,9.235704273663596808e+00
8.200000000000000622e-01,1.731481087516634210e+00
8.300000000000000711e-01,6.041355496660038682e+00
8.399999999999999689e-01,3.649657828721093900e+00
8.499999999999999778e-01,5.193291939976345972e+00
8.599999999999999867e-01,6.412929759974359101e+00
8.699999999999999956e-01,8.914826718307839570e+00
8.800000000000000044e-01,6.203712262172251357e+00
8.900000000000000133e-01,4.886914853305536433e+00
9.000000000000000222e-01,6.327671705751392928e+00
9.100000000000000311e-01,6.185728720082140697e+00
9.200000000000000400e-01,2.040457358087489848e+00
9.300000000000000488e-01,6.152518977633393504e+00
9.400000000000000577e-01,6.301492246397307539e+00
9.500000000000000666e-01,6.381519220201353093e+00
9.599999999999999645e-01,6.589466692642266921e+00
9.699999999999999734e-01,6.625700985955433886e+00
9.799999999999999822e-01,6.647161620031384999e+00
9.899999999999999911e-01,6.512627767273956536e+00
1.000000000000000000e+00,6.494314033921365414e+00
1.010000000000000009e+00,6.558134318804185625e+00
1.020000000000000018e+00,6.575559431661027077e+00
1.030000000000000027e+00,6.401836555404201157e+00
1.040000000000000036e+00,6.464288958663242823e+00
1.050000000000000044e+00,6.539010141625058559e+00
1.060000000000000053e+00,6.627112657414430785e+00
1.070000000000000062e+00,6.546576035326184595e+00
1.080000000000000071e+00,6.405377055276247233e+00
1.090000000000000080e+00,6.529704196955730566e+00
1.100000000000000089e+00,6.390917920622120718e+00
1.110000000000000098e+00,6.368429560883064333e+00
1.120000000000000107e+00,6.420560766873772529e+00
1.130000000000000115e+00,6.193556491961304644e+00
1.140000000000000124e+00,5.690277924886112615e+00
1.150000000000000133e+00,5.968800724823246640e+00
1.159999999999999920e+00,5.786898626032532356e+00
1.169999999999999929e+00,3.115488195125774240e+00
1.179999999999999938e+00,5.301084315033397054e+00
1.189999999999999947e+00,1.064028372060474847e-01
