w,G
0.000000000000000000e+00,2.057031750626212130e+01
1.000000000000000021e-02,6.621276382361143575e+00
2.000000000000000042e-02,6.672106635375279815e+00
2.999999999999999889e-02,6.795588546548762210e+00
4.000000000000000083e-02,7.116337217111277980e+00
5.000000000000000278e-02,7.220087163526264895e+00
5.999999999999999778e-02,7.453040096042126805e+00
7.000000000000000666e-02,6.718656169115396537e+00
8.000000000000000167e-02,6.701996311286400498e+00
8.999999999999999667e-02,3.730658803164815573e+00
1.000000000000000056e-01,3.157657561806186841e+00
1.100000000000000006e-01,4.719984049125126369e+00
1.199999999999999956e-01,1.912898167987436393e+00
1.300000000000000044e-01,6.771500725737854331e+00
1.400000000000000133e-01,1.546247963839220319e+01
1.499999999999999944e-01,6.441232172328410499e+00
1.600000000000000033e-01,6.915533817049216658e+00
1.700000000000000122e-01,4.132671274670332018e-01
1.799999999999999933e-01,5.721423006670653955e+00
1.900000000000000022e-01,6.271696227591714745e+00
2.000000000000000111e-01,1.442703771863135476e+00
2.099999999999999922e-01,6.289232018266301516e+00
2.200000000000000011e-01,2.042273989525170919e+00
2.300000000000000100e-01,2.506946017740293797e+00
2.399999999999999911e-01,5.042735614912627895e+00
2.500000000000000000e-01,6.156816109470961251e+00
2.600000000000000089e-01,6.443644158336599759e+00
2.700000000000000178e-01,6.202899138446378302e+00
2.800000000000000266e-01,5.506043796215912778e+00
2.899999999999999800e-01,3.099712975131754433e+01
2.999999999999999889e-01,2.101757844129698016e-01
3.099999999999999978e-01,5.559737270334020209e+00
3.200000000000000067e-01,3.058161931199517625e+00
3.300000000000000155e-01,4.014229102710395836e+01
3.400000000000000244e-01,4.211775579729163610e+01
3.500000000000000333e-01,2.314871025968549212e+00
3.599999999999999867e-01,1.445175787738612350e+01
3.699999999999999956e-01,2.987255299226562855e+00
3.800000000000000044e-01,1.394174851518432234e+01
3.900000000000000133e-01,5.120681179775946390e+00
4.000000000000000222e-01,5.641986967115149021e+00
4.100000000000000311e-01,1.444789791169481141e+01
4.199999999999999845e-01,6.376445472376945034e+00
4.299999999999999933e-01,5.911099991170223333e+00
4.400000000000000022e-01,1.401894564558018175e+01
4.500000000000000111e-01,6.097828899359329924e+00
4.600000000000000200e-01,6.264371812895147329e+00
4.700000000000000289e-01,4.017444650257589345e+00
4.799999999999999822e-01,4.502346700611663088e+00
4.899999999999999911e-01,6.533357458562260689e+00
5.000000000000000000e-01,1.155361222806302912e+01
5.100000000000000089e-01,6.602673531521564776e+00
5.200000000000000178e-01,6.723059269693592910e+00
5.300000000000000266e-01,6.510918603076710554e+00
5.400000000000000355e-01,1.986105167740455979e+00
5.500000000000000444e-01,6.743802631011747373e+00
5.600000000000000533e-01,6.332989019087934324e+00
5.700000000000000622e-01,4.348114569699296084e+01
5.799999999999999600e-01,6.840773565763184294e+00
5.899999999999999689e-01,2.699002550670574152e+00
5.999999999999999778e-01,6.990913947434479248e+00
6.099999999999999867e-01,1.275150677229816587e+01
6.199999999999999956e-01,9.758242724432896864e+01
6.300000000000000044e-01,3.176890817387956645e+00
6.400000000000000133e-01,6.357674651437684510e+00
6.500000000000000222e-01,6.008170542482996979e+00
6.600000000000000311e-01,5.863687082994035293e+00
6.700000000000000400e-01,6.474343774243077831e+00
6.800000000000000488e-01,5.749630151273143142e+00
6.900000000000000577e-01,1.030282905558180495e+01
7.000000000000000666e-01,6.068526152972431476e+00
7.099999999999999645e-01,5.514274229654246184e+00
7.199999999999999734e-01,1.551227268035990647e+01
7.299999999999999822e-01,4.947872483302616864e+00
7.399999999999999911e-01,1.000429322343832972e+01
7.500000000000000000e-01,6.161951185734713121e+00
7.600000000000000089e-01,5.421341455049867086e+00
7.700000000000000178e-01,6.048542321038294034e+00
7.800000000000000266e-01,2.084291420006098683e+00
7.900000000000000355e-01,4.771345625410479130e+00
8.000000000000000444e-01,5.509947846139493066e+00
8.100000000000000533e-01,8.797616690672995787e+00
8.200000000000000622e-01,6.020010923780570344e+00
8.300000000000000711e-01,1.058582109311706532e+01
8.399999999999999689e-01,4.688137944985399486e+00
8.499999999999999778e-01,7.802118711728087241e+00
8.599999999999999867e-01,6.218484430135918117e+00
8.699999999999999956e-01,6.377658168679549711e+00
8.800000000000000044e-01,6.530153292664176767e+00
8.900000000000000133e-01,3.352768882648093918e+00
9.000000000000000222e-01,1.033906760988212028e+02
9.100000000000000311e-01,2.461725751129898221e+00
9.200000000000000400e-01,5.088513763752441577e+00
9.300000000000000488e-01,5.740734855640172718e+00
9.400000000000000577e-01,6.048730738121284034e+00
9.500000000000000666e-01,5.733088005691695521e+00
9.599999999999999645e-01,1.018610002405091919e+00
9.699999999999999734e-01,3.654470704633525635e+00
9.799999999999999822e-01,5.568714484335730575e+00
9.899999999999999911e-01,5.708829595751859998e+00
1.000000000000000000e+00,5.740673253998565428e+00
1.010000000000000009e+00,5.959100960413678649e+00
1.020000000000000018e+00,6.074200202279332217e+00
1.030000000000000027e+00,6.003005016666826066e+00
1.040000000000000036e+00,6.029145134101239201e+00
1.050000000000000044e+00,6.141094338667171471e+00
1.060000000000000053e+00,6.018203739952170395e+00
1.070000000000000062e+00,5.962191730654815558e+00
1.080000000000000071e+00,6.165639582086794412e+00
1.090000000000000080e+00,6.058889890180381599e+00
1.100000000000000089e+00,5.821845454837895062e+00
1.110000000000000098e+00,5.814193005429307171e+00
1.120000000000000107e+00,6.084478475965531707e+00
1.130000000000000115e+00,5.800562077346211431e+00
1.140000000000000124e+00,5.749830603733736112e+00
1.150000000000000133e+00,5.454485299168122303e+00
1.159999999999999920e+00,3.935784783094338213e+00
1.169999999999999929e+00,3.593674536491684890e+00
1.179999999999999938e+00,8.850469469899668873e-01
1.189999999999999947e+00,4.485609645418461966e+00
1.199999999999999956e+00,3.388486148671643861e+01
1.209999999999999964e+00,5.366656453824576900e+00
1.219999999999999973e+00,5.169453830364663105e+00
1.229999999999999982e+00,4.738000582702585284e+00
1.239999999999999991e+00,2.001303901213944858e+00
1.250000000000000000e+00,5.336144604043695949e+00
1.260000000000000009e+00,5.315141014399493713e+00
1.270000000000000018e+00,2.825686888819338716e+00
1.280000000000000027e+00,5.399662179658670347e+00
1.290000000000000036e+00,5.560526574528794619e+00
1.300000000000000044e+00,3.796526588317744366e+00
1.310000000000000053e+00,5.430043858577453975e+00
1.320000000000000062e+00,3.273616074491787042e+00
1.330000000000000071e+00,1.461710302555224139e+01
1.340000000000000080e+00,7.950355706195616490e-01
1.350000000000000089e+00,4.730239562467454917e+00
1.360000000000000098e+00,5.226799510996947618e+00
1.370000000000000107e+00,5.298510856635919808e+00
1.380000000000000115e+00,4.903496185879379965e+00
1.390000000000000124e+00,2.058432292804313501e+00
1.400000000000000133e+00,2.845940968849230046e+01
1.409999999999999920e+00,3.885088954492968760e+00
1.419999999999999929e+00,3.910384460532512652e+00
1.429999999999999938e+00,4.895777390022235664e+00
1.439999999999999947e+00,5.231590958904250854e+00
1.449999999999999956e+00,5.396560241373359545e+00
1.459999999999999964e+00,5.475702714442437724e+00
1.469999999999999973e+00,5.494702772412035863e+00
1.479999999999999982e+00,5.490815335199297209e+00
1.489999999999999991e+00,5.481367273766809767e+00
1.500000000000000000e+00,5.444341943498809400e+00
1.510000000000000009e+00,5.398379939372313530e+00
1.520000000000000018e+00,5.421484350406867492e+00
1.530000000000000027e+00,5.494326616417692932e+00
1.540000000000000036e+00,5.516115082797432123e+00
1.550000000000000044e+00,5.470473998862903642e+00
1.560000000000000053e+00,5.447910396528390820e+00
1.570000000000000062e+00,5.441055050866334675e+00
1.580000000000000071e+00,5.467347119325777882e+00
1.590000000000000080e+00,5.551044087507662539e+00
1.600000000000000089e+00,5.559606721443818067e+00
1.610000000000000098e+00,5.514171914774887995e+00
1.620000000000000107e+00,5.417286580581421873e+00
1.630000000000000115e+00,5.326981816585760754e+00
1.640000000000000124e+00,5.404415083998426184e+00
1.650000000000000133e+00,5.540071686586567346e+00
1.660000000000000142e+00,5.383845164764048619e+00
1.669999999999999929e+00,5.082635195396925099e+00
1.679999999999999938e+00,5.100005822498143715e+00
1.689999999999999947e+00,5.048407271220142434e+00
1.699999999999999956e+00,3.769445744529284159e+00
1.709999999999999964e+00,4.329509496371155564e+00
1.719999999999999973e+00,3.835500345591480009e+00
1.729999999999999982e+00,1.726087748502900610e+01
1.739999999999999991e+00,4.077705419371487672e+00
1.750000000000000000e+00,2.480775340811716134e+00
1.760000000000000009e+00,3.509522017240718217e-02
1.770000000000000018e+00,4.368199241759860740e+00
1.780000000000000027e+00,4.375834511087703049e+00
1.790000000000000036e+00,3.383832648647932206e+00
1.800000000000000044e+00,1.643457658464354321e+00
1.810000000000000053e+00,4.045413271609989536e+00
1.820000000000000062e+00,2.431849292370967142e+00
1.830000000000000071e+00,7.712486847608778229e-01
1.840000000000000080e+00,4.326541330179188627e+00
1.850000000000000089e+00,9.852294328726678430e+00
1.860000000000000098e+00,2.751950229954018390e+00
1.870000000000000107e+00,3.867708552829773883e+00
1.880000000000000115e+00,3.982471563784547364e+00
1.890000000000000124e+00,1.298304529357512394e+00
1.900000000000000133e+00,4.491355158325945673e+00
1.910000000000000142e+00,1.458386297880368829e+02
1.919999999999999929e+00,4.490189248226158725e+00
1.929999999999999938e+00,4.681742128561982241e+00
1.939999999999999947e+00,4.717641185089498812e+00
1.949999999999999956e+00,4.691202273465973072e+00
1.959999999999999964e+00,4.605068245930001858e+00
1.969999999999999973e+00,3.936971695074004796e+00
1.979999999999999982e+00,4.350203218531573768e+00
1.989999999999999991e+00,2.949445670034891265e+01
2.000000000000000000e+00,2.695250175315361041e+00
2.010000000000000231e+00,3.530996136848883804e+00
2.020000000000000018e+00,4.344965517544421729e+00
2.030000000000000249e+00,4.516703739679858387e+00
2.040000000000000036e+00,4.501072093899321835e+00
2.049999999999999822e+00,4.380953572391910633e+00
2.060000000000000053e+00,1.862042095020446819e+00
2.069999999999999840e+00,1.501494462547465858e+01
2.080000000000000071e+00,3.722470860717644214e+00
2.089999999999999858e+00,4.294131151797757617e+00
2.100000000000000089e+00,4.456603703618037038e+00
2.109999999999999876e+00,4.515555682075301114e+00
2.120000000000000107e+00,4.539617377629566519e+00
2.129999999999999893e+00,4.632079807372524449e+00
2.140000000000000124e+00,4.692467347027264424e+00
2.149999999999999911e+00,4.672924971052577092e+00
2.160000000000000142e+00,4.646358274317329062e+00
2.169999999999999929e+00,4.629783823487663597e+00
2.180000000000000160e+00,4.625537680287113318e+00
2.189999999999999947e+00,4.599618924943005283e+00
2.200000000000000178e+00,4.505683361566563683e+00
2.209999999999999964e+00,4.394951724244336333e+00
2.220000000000000195e+00,4.427871954009822808e+00
2.229999999999999982e+00,4.262984593731035332e+00
2.240000000000000213e+00,4.157442705787323334e+00
2.250000000000000000e+00,4.153374360626512107e+00
2.260000000000000231e+00,4.064131479698237293e+00
2.270000000000000018e+00,3.465621021026938031e+00
2.280000000000000249e+00,3.422341157075898810e+00
2.290000000000000036e+00,1.813669899083614823e+01
2.300000000000000266e+00,2.712893163692661869e+00
2.310000000000000053e+00,2.657826107116900705e-01
2.319999999999999840e+00,9.288009250177561071e+00
2.330000000000000071e+00,3.178566823219339366e+00
2.339999999999999858e+00,5.344961159720250876e+00
2.350000000000000089e+00,2.755782940842317785e+00
2.359999999999999876e+00,3.320620780046419807e+00
2.370000000000000107e+00,9.764157471946531830e-01
2.379999999999999893e+00,2.548953036759446178e+00
2.390000000000000124e+00,3.424584280427263483e+00
2.399999999999999911e+00,1.688425405488787590e+01
2.410000000000000142e+00,3.009524921247576312e+00
2.419999999999999929e+00,3.250447847818582314e+00
2.430000000000000160e+00,2.275921043583080206e+01
2.439999999999999947e+00,3.237585684340610559e+00
2.450000000000000178e+00,4.727079823637408973e-01
2.459999999999999964e+00,3.565351103314502446e+00
2.470000000000000195e+00,3.533265499645656504e+00
2.479999999999999982e+00,9.621757920765177108e-01
2.490000000000000213e+00,5.054847487114750848e+00
2.500000000000000000e+00,2.384197066102325735e+00
2.510000000000000231e+00,2.896002790086081191e+00
2.520000000000000018e+00,3.109638279031740282e+00
2.530000000000000249e+00,2.388208855919322637e+00
2.540000000000000036e+00,6.948893904174676095e+01
2.550000000000000266e+00,1.159776302609206722e-01
2.560000000000000053e+00,2.524073577290041115e+00
2.569999999999999840e+00,2.900072805588330915e+00
2.580000000000000071e+00,3.035578756864615535e+00
2.589999999999999858e+00,3.134472147484076210e+00
2.600000000000000089e+00,3.216533701625299280e+00
2.609999999999999876e+00,3.253091967057225364e+00
2.620000000000000107e+00,3.204738176900163271e+00
2.629999999999999893e+00,3.283525735059512840e+00
2.640000000000000124e+00,3.421514779946712270e+00
2.649999999999999911e+00,3.407207802692639120e+00
2.660000000000000142e+00,3.345196444484019427e+00
2.669999999999999929e+00,3.365042996582542134e+00
2.680000000000000160e+00,3.424776969761695433e+00
2.689999999999999947e+00,3.323327082043544767e+00
2.700000000000000178e+00,3.179254084219100385e+00
2.709999999999999964e+00,3.239975387268210660e+00
2.720000000000000195e+00,3.292401956290210929e+00
2.729999999999999982e+00,3.279059094492759563e+00
2.740000000000000213e+00,3.239947275087320833e+00
2.750000000000000000e+00,3.233566402663659911e+00
2.760000000000000231e+00,3.188134333522849584e+00
2.770000000000000018e+00,3.267165011994049184e+00
2.780000000000000249e+00,3.175646995173305953e+00
2.790000000000000036e+00,2.955737913322074029e+00
2.800000000000000266e+00,2.414116763447694325e+00
2.810000000000000053e+00,3.173868011991244131e+00
2.819999999999999840e+00,2.704803584164631847e+00
2.830000000000000071e+00,3.457409845721778119e+00
2.839999999999999858e+00,1.509445110135793300e+00
2.850000000000000089e+00,1.307786602518323571e+00
2.859999999999999876e+00,6.331300547769524201e+01
2.870000000000000107e+00,4.214738728869612316e+01
2.879999999999999893e+00,2.051555225279184569e+01
2.890000000000000124e+00,2.174534555580081907e+00
2.899999999999999911e+00,1.571556492934965910e+00
2.910000000000000142e+00,5.837487645636552092e-01
2.919999999999999929e+00,2.166737611435446631e+00
2.930000000000000160e+00,2.191258502032143340e+00
2.939999999999999947e+00,2.484571335322971031e+00
2.950000000000000178e+00,1.774177957388407334e+00
2.959999999999999964e+00,1.048677000381362800e+00
2.970000000000000195e+00,2.629829046708417994e+00
2.979999999999999982e+00,1.571741471035814186e+01
2.990000000000000213e+00,1.995342918568319801e+00
3.000000000000000000e+00,2.508422925969881589e+00
3.010000000000000231e+00,2.627557164438548920e+00
3.020000000000000018e+00,2.655286110168142422e+00
3.030000000000000249e+00,5.375122911421434946e-01
3.040000000000000036e+00,6.125976685517507292e+01
3.050000000000000266e+00,3.350788390054066035e+00
3.060000000000000053e+00,1.242709418744627925e+00
3.070000000000000284e+00,2.133422576248419578e+00
3.080000000000000071e+00,2.363542440778802600e+00
3.089999999999999858e+00,2.339881136359557523e+00
3.100000000000000089e+00,2.245780557853305659e+00
3.109999999999999876e+00,3.263375023871974179e+01
3.120000000000000107e+00,2.005065621766595640e+00
3.129999999999999893e+00,2.368732787013767549e+00
3.140000000000000124e+00,2.382239038521389851e+00
3.149999999999999911e+00,2.443497854098167110e+00
3.160000000000000142e+00,2.548335996187304442e+00
3.169999999999999929e+00,2.509402054200291055e+00
3.180000000000000160e+00,2.453879800147150014e+00
