w,G
0.000000000000000000e+00,1.770835530930487067e+01
1.000000000000000021e-02,6.926868705305549767e+00
2.000000000000000042e-02,7.041432085230070470e+00
2.999999999999999889e-02,7.032090684302524153e+00
4.000000000000000083e-02,6.850067698280988715e+00
5.000000000000000278e-02,6.780272845749670374e+00
5.999999999999999778e-02,6.866551899656493596e+00
7.000000000000000666e-02,6.295660524578553741e+00
8.000000000000000167e-02,1.195469714014318008e+00
8.999999999999999667e-02,4.305122743710730226e+00
1.000000000000000056e-01,5.284060116651549954e+00
1.100000000000000006e-01,2.750498459679401986e+00
1.199999999999999956e-01,5.349381079047354604e+00
1.300000000000000044e-01,6.251342464320583048e+00
1.400000000000000133e-01,3.353391251008831730e+00
1.499999999999999944e-01,4.853460330739542528e+00
1.600000000000000033e-01,6.209749589575777939e+00
1.700000000000000122e-01,2.907608380780149382e+00
1.799999999999999933e-01,5.433404102924303203e+00
1.900000000000000022e-01,1.117471995556427844e+00
2.000000000000000111e-01,6.164297137186963482e+00
2.099999999999999922e-01,3.831876306878423399e-02
2.200000000000000011e-01,6.156191625618304464e+00
2.300000000000000100e-01,5.871934981419515864e+00
2.399999999999999911e-01,2.235252019329112727e+01
2.500000000000000000e-01,3.942242155868380671e+00
2.600000000000000089e-01,6.092002862076707714e+00
2.700000000000000178e-01,6.022719280225568461e+00
2.800000000000000266e-01,6.295531828587773049e+00
2.899999999999999800e-01,5.646810552088023627e+00
2.999999999999999889e-01,3.147173369951315802e+00
3.099999999999999978e-01,1.319355511574163842e+01
3.200000000000000067e-01,5.006272989184155087e-01
3.300000000000000155e-01,2.577342414565457762e+00
3.400000000000000244e-01,2.682975207686811636e+00
3.500000000000000333e-01,5.054632047208249546e+00
3.599999999999999867e-01,5.599061817622228432e+00
3.699999999999999956e-01,5.986640167839405535e+01
3.800000000000000044e-01,2.219303993452669488e+00
3.900000000000000133e-01,5.289148467831682687e+00
4.000000000000000222e-01,8.017342733516699127e+00
4.100000000000000311e-01,2.003106164515116028e+00
4.199999999999999845e-01,5.988505534138472086e+00
4.299999999999999933e-01,5.874235643449523536e+00
4.400000000000000022e-01,2.872453784868203996e+01
4.500000000000000111e-01,6.186216693386708876e+00
4.600000000000000200e-01,6.747220510545717254e+00
4.700000000000000289e-01,1.770232093975098842e+00
4.799999999999999822e-01,4.402861390547313292e+00
4.899999999999999911e-01,7.158162009602935250e+00
5.000000000000000000e-01,6.045866415067101762e+00
5.100000000000000089e-01,1.452416516335734542e+01
5.200000000000000178e-01,6.114875838756624660e+00
5.300000000000000266e-01,4.043895436247508357e+00
5.400000000000000355e-01,3.793567423852445053e+00
5.500000000000000444e-01,6.363556574640508501e+00
5.600000000000000533e-01,3.441265165416199778e+01
5.700000000000000622e-01,6.048815141836937137e+00
5.799999999999999600e-01,6.001083272841662541e+00
5.899999999999999689e-01,5.123690801410545781e+00
5.999999999999999778e-01,6.152743745014975119e+00
6.099999999999999867e-01,3.750429495706726346e-01
6.199999999999999956e-01,7.005131763862651795e+00
6.300000000000000044e-01,5.770717012344559471e+00
6.400000000000000133e-01,6.033678286597515594e+00
6.500000000000000222e-01,5.163351344178493285e+00
6.600000000000000311e-01,2.434337277807529887e+01
6.700000000000000400e-01,5.678679735109040116e+00
6.800000000000000488e-01,5.911058489679323458e+00
6.900000000000000577e-01,4.453395132589507810e+00
7.000000000000000666e-01,1.347901522655625506e+01
7.099999999999999645e-01,1.016940370192655863e+01
7.199999999999999734e-01,5.126531445614197935e+00
7.299999999999999822e-01,2.145178234856570043e+01
7.399999999999999911e-01,6.011196006996193830e+00
7.500000000000000000e-01,8.164257262905238122e+00
7.600000000000000089e-01,3.539526212797379223e+00
7.700000000000000178e-01,5.743970094897610679e+00
7.800000000000000266e-01,1.031199744730484191e+01
7.900000000000000355e-01,3.366107986413019226e+00
8.000000000000000444e-01,6.257307284423980320e+00
8.100000000000000533e-01,1.514647304251948157e-01
8.200000000000000622e-01,6.421132390363232467e+00
8.300000000000000711e-01,6.250977744681526005e+00
8.399999999999999689e-01,6.095660144137198699e+00
8.499999999999999778e-01,7.257313126467487052e+01
8.599999999999999867e-01,6.370814706027085883e+00
8.699999999999999956e-01,8.125745447612210626e+00
8.800000000000000044e-01,6.167087669650335613e+00
8.900000000000000133e-01,4.553905644525024776e+00
9.000000000000000222e-01,5.817856133092512039e+00
9.100000000000000311e-01,6.379603212560427394e+00
9.200000000000000400e-01,3.815510124230574007e+00
9.300000000000000488e-01,1.101184760781325522e+01
9.400000000000000577e-01,4.778600522098630066e+00
9.500000000000000666e-01,5.687782865122493092e+00
9.599999999999999645e-01,5.979063612564060826e+00
9.699999999999999734e-01,6.034732579716107992e+00
9.799999999999999822e-01,5.691956432459541304e+00
9.899999999999999911e-01,4.814559605500973838e+00
1.000000000000000000e+00,6.234784556941653122e+00
1.010000000000000009e+00,6.308080676730520864e+00
1.020000000000000018e+00,6.156661365837121203e+00
1.030000000000000027e+00,6.246093932245394775e+00
1.040000000000000036e+00,6.285624947519806049e+00
1.050000000000000044e+00,6.236783282031324482e+00
1.060000000000000053e+00,6.138147601093717043e+00
1.070000000000000062e+00,6.265620955161765870e+00
1.080000000000000071e+00,6.193373744410140880e+00
1.090000000000000080e+00,6.079674456383709291e+00
1.100000000000000089e+00,6.171076635059366211e+00
1.110000000000000098e+00,6.358111912284100775e+00
1.120000000000000107e+00,6.006913223437650551e+00
1.130000000000000115e+00,5.592040803098368151e+00
1.140000000000000124e+00,4.920674216659505440e+00
1.150000000000000133e+00,5.969222073805259043e+00
1.159999999999999920e+00,4.795230961609999731e+00
1.169999999999999929e+00,4.392958230679236920e+01
1.179999999999999938e+00,1.464545108350388780e+01
1.189999999999999947e+00,2.236489195880826397e+00
1.199999999999999956e+00,5.239811784390322025e+00
1.209999999999999964e+00,3.005012354188066226e+00
1.219999999999999973e+00,6.273167555380678806e+01
1.229999999999999982e+00,5.260403878606726202e+00
1.239999999999999991e+00,4.587033241749366219e+00
1.250000000000000000e+00,1.242523499678732879e+00
1.260000000000000009e+00,4.802490247759358510e+00
1.270000000000000018e+00,1.704081896123169404e+00
1.280000000000000027e+00,4.689320613157108575e+00
1.290000000000000036e+00,4.603379275997182773e+00
1.300000000000000044e+00,2.458939092358533252e+00
