w,G
0.000000000000000000e+00,1.224600644603011190e+01
1.000000000000000021e-02,6.982462677712812926e+00
2.000000000000000042e-02,7.080385478446793890e+00
2.999999999999999889e-02,6.906169635556717701e+00
4.000000000000000083e-02,6.714318055020366494e+00
5.000000000000000278e-02,7.202725985126472885e+00
5.999999999999999778e-02,6.702231263058025412e+00
7.000000000000000666e-02,6.249370985067339568e+00
8.000000000000000167e-02,5.812900345369458321e+00
8.999999999999999667e-02,2.505579772398363048e-01
1.000000000000000056e-01,5.729688107132150598e+00
1.100000000000000006e-01,9.130750856071966126e+00
1.199999999999999956e-01,5.960076552922071613e+00
1.300000000000000044e-01,6.601331875906006452e+00
1.400000000000000133e-01,3.354123127791062586e+00
1.499999999999999944e-01,5.512420957149416267e+00
1.600000000000000033e-01,5.116496715733138245e+00
1.700000000000000122e-01,3.952084500007040369e+00
1.799999999999999933e-01,5.154442021167645827e+00
1.900000000000000022e-01,4.202526970650219518e+00
2.000000000000000111e-01,5.182520478523807839e+01
2.099999999999999922e-01,6.310543658331475569e+00
2.200000000000000011e-01,3.406356749526302075e+00
2.300000000000000100e-01,5.038451025267121963e+00
2.399999999999999911e-01,1.029065011049794531e-01
2.500000000000000000e-01,5.113536983252791046e+00
2.600000000000000089e-01,5.565107133240122295e+00
2.700000000000000178e-01,6.138273340979818471e+00
2.800000000000000266e-01,6.052512799643990249e+00
2.899999999999999800e-01,5.663384595755238671e+00
2.999999999999999889e-01,5.674646319830287666e+01
3.099999999999999978e-01,2.456748361236828160e+01
3.200000000000000067e-01,4.299669128492644177e+01
3.300000000000000155e-01,4.681879177860430730e+00
3.400000000000000244e-01,2.519519496922249857e+00
3.500000000000000333e-01,3.087365378470144250e+00
3.599999999999999867e-01,5.290673214051335727e+00
3.699999999999999956e-01,2.409429881382830985e+00
3.800000000000000044e-01,9.003637873760901300e+01
3.900000000000000133e-01,1.850498453020725576e+00
4.000000000000000222e-01,5.844639071826946086e+00
4.100000000000000311e-01,9.195107990364832062e+00
4.199999999999999845e-01,1.221286202601231352e+01
4.299999999999999933e-01,4.833655919412700008e+00
4.400000000000000022e-01,4.507030888121728474e+00
4.500000000000000111e-01,2.499908312034309432e+01
4.600000000000000200e-01,1.912760914184367067e+01
4.700000000000000289e-01,5.279681853535353575e+00
4.799999999999999822e-01,6.274536205828344926e+00
4.899999999999999911e-01,5.954852416328748177e+00
5.000000000000000000e-01,1.489356474045160805e+00
5.100000000000000089e-01,4.320055996429208456e+00
5.200000000000000178e-01,6.310658533791988134e+01
5.300000000000000266e-01,5.856636886718760593e+00
5.400000000000000355e-01,1.477503103092516845e+01
5.500000000000000444e-01,5.956929098420447488e+00
5.600000000000000533e-01,6.380511314853695382e+00
5.700000000000000622e-01,3.955193047367192793e+00
5.799999999999999600e-01,1.231300510052655062e+00
5.899999999999999689e-01,6.372368975746119268e+00
5.999999999999999778e-01,2.689602520785437711e+00
