w,G
0.000000000000000000e+00,5.445838564297145012e+01
1.000000000000000021e-02,6.875979754470266769e+00
2.000000000000000042e-02,7.210578149468284792e+00
2.999999999999999889e-02,7.055984470002683473e+00
4.000000000000000083e-02,6.779311272580621051e+00
5.000000000000000278e-02,6.691253576066110043e+00
5.999999999999999778e-02,6.811320581283961673e+00
7.000000000000000666e-02,6.470890866657759588e+00
8.000000000000000167e-02,5.826447177273895051e+00
8.999999999999999667e-02,5.864278242440319033e+00
1.000000000000000056e-01,6.805940814633573588e+00
1.100000000000000006e-01,5.307289642472571956e+00
1.199999999999999956e-01,9.301264319971536132e-02
1.300000000000000044e-01,3.256859539927681180e-01
1.400000000000000133e-01,5.322263563373841322e+00
1.499999999999999944e-01,2.562775060910133629e+00
1.600000000000000033e-01,5.169021224989777785e+00
1.700000000000000122e-01,5.334719936628225412e+00
1.799999999999999933e-01,5.166011627264515127e-01
1.900000000000000022e-01,5.259887934765371753e+00
2.000000000000000111e-01,6.876084583043963860e+00
2.099999999999999922e-01,2.984640993337064785e+00
2.200000000000000011e-01,6.306537893937446349e+00
2.300000000000000100e-01,4.444327151973949341e+00
2.399999999999999911e-01,6.097855523515300469e+00
2.500000000000000000e-01,6.842409196902497825e+00
2.600000000000000089e-01,2.242059399348114113e+01
2.700000000000000178e-01,5.764246495766641054e+00
2.800000000000000266e-01,4.549350270755276426e+00
2.899999999999999800e-01,6.332926120019548577e+00
2.999999999999999889e-01,3.789745502100933550e+01
3.099999999999999978e-01,4.432125842485044487e+00
3.200000000000000067e-01,3.960034136894503565e-01
3.300000000000000155e-01,7.546475049303428051e+00
3.400000000000000244e-01,6.867774261546233383e-01
3.500000000000000333e-01,2.905513520786668025e+00
3.599999999999999867e-01,3.787452641425650413e-01
3.699999999999999956e-01,2.241540725705487791e+00
3.800000000000000044e-01,5.042714015789495186e+00
3.900000000000000133e-01,4.980604394727715878e+00
4.000000000000000222e-01,2.533017390489746390e+00
4.100000000000000311e-01,2.337764111560213021e+00
4.199999999999999845e-01,5.719837162609289649e+00
4.299999999999999933e-01,2.982017851184489032e+00
4.400000000000000022e-01,3.907176818978081112e+00
4.500000000000000111e-01,5.804228615639194011e+00
4.600000000000000200e-01,3.228768443021379664e+00
4.700000000000000289e-01,5.648502583014426648e+00
4.799999999999999822e-01,4.636568325628815934e+00
4.899999999999999911e-01,1.095055559298761416e+00
5.000000000000000000e-01,6.673751670769378030e+00
5.100000000000000089e-01,2.218576965865489026e+00
5.200000000000000178e-01,4.776285424876403063e-01
5.300000000000000266e-01,6.663272851560740229e+00
5.400000000000000355e-01,9.293411347602333450e+00
5.500000000000000444e-01,5.899093425628204379e+00
5.600000000000000533e-01,6.475423999407521336e+00
5.700000000000000622e-01,1.117813390850854560e+01
5.799999999999999600e-01,6.552343364870630182e+00
5.899999999999999689e-01,6.627018574824894870e+00
5.999999999999999778e-01,4.409187485952648977e+00
6.099999999999999867e-01,6.605838378602326699e+00
6.199999999999999956e-01,8.873337187080718280e+00
6.300000000000000044e-01,6.455029535904811766e+00
6.400000000000000133e-01,2.631148443584713004e+00
6.500000000000000222e-01,6.475123966896900285e+00
6.600000000000000311e-01,5.572237577519277174e+00
6.700000000000000400e-01,3.155718930433960345e+00
6.800000000000000488e-01,5.823632725201393967e+00
6.900000000000000577e-01,5.558789772952725805e+00
7.000000000000000666e-01,4.592448063287910553e-01
7.099999999999999645e-01,1.826622213401504213e+00
7.199999999999999734e-01,1.318792264608131148e+01
7.299999999999999822e-01,5.268635866413895918e+00
7.399999999999999911e-01,4.637064060568397039e+00
7.500000000000000000e-01,4.146696634147253917e+02
7.600000000000000089e-01,4.859020846249713976e+00
7.700000000000000178e-01,5.651056249775399110e+00
7.800000000000000266e-01,2.267467806017796850e+00
7.900000000000000355e-01,2.075197686735147595e+00
8.000000000000000444e-01,6.203700484024975204e+00
8.100000000000000533e-01,6.987990880059610221e-01
8.200000000000000622e-01,3.568464338624983689e+00
8.300000000000000711e-01,6.153898362092008689e+00
8.399999999999999689e-01,2.959330017473393859e-02
8.499999999999999778e-01,4.336606959859494737e+00
8.599999999999999867e-01,6.222233613990772128e+00
8.699999999999999956e-01,7.486848318650832113e+00
8.800000000000000044e-01,3.834760891067904964e+00
