w,G
0.000000000000000000e+00,3.106606923565071554e+01
1.000000000000000021e-02,7.030610348317127389e+00
2.000000000000000042e-02,7.049108142029821167e+00
2.999999999999999889e-02,6.964678163772451747e+00
4.000000000000000083e-02,6.526176604526208180e+00
5.000000000000000278e-02,6.736828430778739829e+00
5.999999999999999778e-02,6.856049829183464617e+00
7.000000000000000666e-02,6.556705296187140597e+00
8.000000000000000167e-02,3.325558785065473533e+00
8.999999999999999667e-02,8.264581103728654288e-01
1.000000000000000056e-01,4.720194805501195745e+00
1.100000000000000006e-01,5.993036342354217894e+00
1.199999999999999956e-01,6.619987501773993976e-02
1.300000000000000044e-01,1.725454030289030660e+00
1.400000000000000133e-01,1.636310467631701071e+00
1.499999999999999944e-01,6.613640944059280713e+00
1.600000000000000033e-01,1.659596586588492073e-01
1.700000000000000122e-01,5.462115426485882885e+00
1.799999999999999933e-01,6.071269941601774356e+00
1.900000000000000022e-01,2.087152020279445708e+01
2.000000000000000111e-01,6.316889569647986313e+00
2.099999999999999922e-01,4.308872717518267947e+00
2.200000000000000011e-01,5.132115870313374906e+00
2.300000000000000100e-01,6.603659235781117687e+00
2.399999999999999911e-01,9.716132629984175484e-01
2.500000000000000000e-01,5.998109360402850143e+00
2.600000000000000089e-01,2.123580936023154564e+01
2.700000000000000178e-01,5.525870853285111295e+00
2.800000000000000266e-01,6.938606966638640294e+00
2.899999999999999800e-01,5.963493137730156768e+00
2.999999999999999889e-01,3.729805262579341196e+00
3.099999999999999978e-01,5.567740510214490790e+00
3.200000000000000067e-01,4.427769549615350186e+00
3.300000000000000155e-01,1.309984306397747433e+00
3.400000000000000244e-01,2.323794406596993412e+01
3.500000000000000333e-01,5.506796626003435335e+00
3.599999999999999867e-01,5.632906711063402838e+01
3.699999999999999956e-01,4.660670766802873288e+00
3.800000000000000044e-01,3.326502924328900157e-01
3.900000000000000133e-01,2.297161541054560274e+00
4.000000000000000222e-01,5.780714319566397918e+00
4.100000000000000311e-01,2.701851827009144102e+01
4.199999999999999845e-01,5.165492790961797809e+00
4.299999999999999933e-01,8.694806960814441155e+00
4.400000000000000022e-01,7.212360878970264899e+00
4.500000000000000111e-01,1.973587174451376436e+00
4.600000000000000200e-01,5.887768247627326090e+00
4.700000000000000289e-01,6.978764490660270603e+00
4.799999999999999822e-01,1.210325355983829354e+01
4.899999999999999911e-01,6.933255213614569534e+00
5.000000000000000000e-01,8.064799736708673450e+00
5.100000000000000089e-01,5.761410827402132284e+00
5.200000000000000178e-01,6.890673504854591513e+00
