w,G
0.000000000000000000e+00,1.697422056477993735e+01
1.000000000000000021e-02,7.193505767636493076e+00
2.000000000000000042e-02,7.043990803391460886e+00
2.999999999999999889e-02,7.255296000726364269e+00
4.000000000000000083e-02,7.016409144806202036e+00
5.000000000000000278e-02,6.950050234616515610e+00
5.999999999999999778e-02,6.325303665710716672e+00
7.000000000000000666e-02,6.364088536773092386e+00
8.000000000000000167e-02,5.463094438652120743e+00
8.999999999999999667e-02,6.376832811774505672e+00
1.000000000000000056e-01,4.736042166995741098e+00
1.100000000000000006e-01,1.821873243448038249e+00
1.199999999999999956e-01,4.167636427886480810e+00
1.300000000000000044e-01,5.738022108976623237e+00
1.400000000000000133e-01,1.228911847364949406e+00
1.499999999999999944e-01,5.847861012627780575e+00
1.600000000000000033e-01,9.504644966341002643e-02
1.700000000000000122e-01,1.782550530831406466e+00
1.799999999999999933e-01,5.889676363665947711e+00
1.900000000000000022e-01,2.518904745840862436e+00
2.000000000000000111e-01,1.378425207897201243e+00
2.099999999999999922e-01,4.617691862241468215e+00
2.200000000000000011e-01,5.907862532615955509e+00
2.300000000000000100e-01,6.200035171276812918e+00
2.399999999999999911e-01,2.259938169269575425e+01
2.500000000000000000e-01,5.465438904855806079e+00
2.600000000000000089e-01,5.414990439294475877e+00
2.700000000000000178e-01,2.590491036007031234e+00
2.800000000000000266e-01,4.880568426309459973e+00
2.899999999999999800e-01,6.118946395908355207e+00
2.999999999999999889e-01,2.603348664922125622e+01
3.099999999999999978e-01,5.351634580205683278e+00
3.200000000000000067e-01,8.788194885007055701e-01
3.300000000000000155e-01,4.241611613649760670e+01
3.400000000000000244e-01,1.290316885620149492e+02
3.500000000000000333e-01,7.943382951544212256e-01
3.599999999999999867e-01,7.549438572727491525e-01
3.699999999999999956e-01,1.847706069622669034e+01
3.800000000000000044e-01,8.467511112569741094e-01
3.900000000000000133e-01,1.439384515192207914e+01
4.000000000000000222e-01,4.978775756963270460e+00
4.100000000000000311e-01,3.389497598558270486e+00
4.199999999999999845e-01,2.325328068707410623e+01
4.299999999999999933e-01,5.807014572618736992e+00
4.400000000000000022e-01,1.680940579780170641e+00
4.500000000000000111e-01,2.249512053534941458e+01
4.600000000000000200e-01,5.887966477066706616e+00
4.700000000000000289e-01,9.966066004088759200e+00
4.799999999999999822e-01,6.388005892704690325e+00
4.899999999999999911e-01,2.114007643442811002e+00
5.000000000000000000e-01,2.093891415197800754e+00
5.100000000000000089e-01,4.312289203824130723e+00
5.200000000000000178e-01,5.995103150168613837e+01
5.300000000000000266e-01,6.530548688125966450e+00
5.400000000000000355e-01,2.431970170399528897e+00
5.500000000000000444e-01,5.571135213189884361e+00
5.600000000000000533e-01,7.082799696964758596e+01
5.700000000000000622e-01,6.350099302446132299e+00
5.799999999999999600e-01,6.524820041435148710e+00
5.899999999999999689e-01,2.259694720666726298e+01
5.999999999999999778e-01,6.821263280644831006e+00
6.099999999999999867e-01,6.502957749113996933e+00
6.199999999999999956e-01,3.622641161732791204e+01
6.300000000000000044e-01,6.205642580835425193e+00
6.400000000000000133e-01,6.308336209858135923e+00
6.500000000000000222e-01,1.563006003929304555e+00
6.600000000000000311e-01,4.700572921851318142e+00
6.700000000000000400e-01,1.584065826437154634e+01
6.800000000000000488e-01,5.849869361331011319e+00
6.900000000000000577e-01,7.984360294247604628e+00
7.000000000000000666e-01,1.335602538346532864e+00
7.099999999999999645e-01,1.526468809087992895e+02
7.199999999999999734e-01,3.339959504580909844e+00
7.299999999999999822e-01,5.595998988007123032e+00
7.399999999999999911e-01,2.876811548830888299e+00
7.500000000000000000e-01,6.044098252581778574e+00
7.600000000000000089e-01,6.023210028510220582e+00
7.700000000000000178e-01,3.979488040088566159e+00
7.800000000000000266e-01,4.187583570592089188e+00
7.900000000000000355e-01,4.723457774199566472e+00
8.000000000000000444e-01,2.091439936999075933e+00
8.100000000000000533e-01,1.695157979014978977e+01
8.200000000000000622e-01,5.924646527708249621e+00
8.300000000000000711e-01,5.294201633104847815e+00
8.399999999999999689e-01,5.913261975784550373e+00
8.499999999999999778e-01,1.497192637603341758e-01
8.599999999999999867e-01,5.385863488262311094e+00
8.699999999999999956e-01,6.047351457804414743e+00
8.800000000000000044e-01,3.190331575302927991e+00
8.900000000000000133e-01,6.277592634137546312e+00
9.000000000000000222e-01,8.052743604581059644e-01
9.100000000000000311e-01,6.162669288291223069e+00
9.200000000000000400e-01,5.276954095607266915e+00
9.300000000000000488e-01,6.320793126511073723e+00
9.400000000000000577e-01,8.055975609849421737e-01
9.500000000000000666e-01,6.118642829836880459e+00
9.599999999999999645e-01,5.504286199618946718e+00
9.699999999999999734e-01,6.120106440037348605e+00
9.799999999999999822e-01,3.213177791667491512e+00
