w,G
0.000000000000000000e+00,3.664314771921279146e+01
1.000000000000000021e-02,7.433101241760327049e+00
2.000000000000000042e-02,7.253853646201234184e+00
2.999999999999999889e-02,7.319486539272035408e+00
4.000000000000000083e-02,7.393173151148817013e+00
5.000000000000000278e-02,7.569749285664586935e+00
5.999999999999999778e-02,7.140952693489201586e+00
7.000000000000000666e-02,7.223063902581746021e+00
8.000000000000000167e-02,5.312929291249513852e+00
8.999999999999999667e-02,5.706376288720722556e+00
1.000000000000000056e-01,7.661915683788790510e+00
1.100000000000000006e-01,6.274608501534899574e+00
1.199999999999999956e-01,5.657831510113730644e+00
1.300000000000000044e-01,4.972314649063331871e+00
1.400000000000000133e-01,6.617144822087084322e+00
1.499999999999999944e-01,4.514300518632250458e+00
1.600000000000000033e-01,9.467358727785235573e-02
1.700000000000000122e-01,5.664800850309415381e+00
1.799999999999999933e-01,2.288413160180230932e+01
1.900000000000000022e-01,6.233049092572664485e+00
2.000000000000000111e-01,1.572444279202923623e+00
2.099999999999999922e-01,2.580014511780522213e+00
2.200000000000000011e-01,5.899443119421921011e+00
2.300000000000000100e-01,5.902890591884715654e+00
2.399999999999999911e-01,6.665141535340804779e+00
2.500000000000000000e-01,1.186481016141714084e+00
2.600000000000000089e-01,6.242090503945101787e+00
2.700000000000000178e-01,6.723877172032191041e+00
2.800000000000000266e-01,3.629943242786124458e+00
2.899999999999999800e-01,6.159363057829827071e+00
2.999999999999999889e-01,4.082354753342668729e+00
3.099999999999999978e-01,4.288504141841077200e+00
3.200000000000000067e-01,1.316126663772222205e+00
3.300000000000000155e-01,1.715042885865131872e+00
3.400000000000000244e-01,6.085607286671298688e+00
3.500000000000000333e-01,4.992955231962972640e+00
3.599999999999999867e-01,5.079513396240566969e+00
3.699999999999999956e-01,6.895139911684117884e+00
3.800000000000000044e-01,1.528590658880602504e+01
3.900000000000000133e-01,6.407166111949847753e+00
4.000000000000000222e-01,2.054452313567384181e+01
4.100000000000000311e-01,2.493344351345582766e+01
4.199999999999999845e-01,6.658869948854585274e+00
4.299999999999999933e-01,1.151855117605245837e+01
4.400000000000000022e-01,6.701998984761906364e+00
4.500000000000000111e-01,1.570148850379783845e+01
4.600000000000000200e-01,5.967582035044943112e+00
4.700000000000000289e-01,5.987760535802408413e+00
4.799999999999999822e-01,1.466809379520477297e-01
4.899999999999999911e-01,5.603318677766576883e+00
5.000000000000000000e-01,5.470197524466722250e+00
5.100000000000000089e-01,9.814356082325497166e-01
5.200000000000000178e-01,5.769692477492388782e+00
5.300000000000000266e-01,2.045541378740261251e+01
5.400000000000000355e-01,6.178865603974261766e+00
5.500000000000000444e-01,6.239271370142196460e+00
5.600000000000000533e-01,6.730278329007455262e+00
5.700000000000000622e-01,1.183539084685343523e+00
5.799999999999999600e-01,6.505949006133334045e+00
5.899999999999999689e-01,6.587388163590249590e+00
5.999999999999999778e-01,1.345139658471589561e+00
6.099999999999999867e-01,6.082240673750432869e+00
6.199999999999999956e-01,5.940850611727573671e+00
6.300000000000000044e-01,5.693163514475289233e+00
6.400000000000000133e-01,1.596171538182519711e+01
6.500000000000000222e-01,5.336327697943263004e+00
6.600000000000000311e-01,6.046314753706106160e+00
6.700000000000000400e-01,5.055000689246564427e+00
6.800000000000000488e-01,4.354337867056879929e+01
6.900000000000000577e-01,3.376603676733601844e+00
7.000000000000000666e-01,3.129838097765610172e+00
7.099999999999999645e-01,5.255388829358055958e+00
7.199999999999999734e-01,7.049001184360756156e+01
7.299999999999999822e-01,6.327593294391568257e+00
7.399999999999999911e-01,3.439906907596610441e+00
7.500000000000000000e-01,5.669859338742682553e+00
7.600000000000000089e-01,1.872012260604884792e+00
7.700000000000000178e-01,4.221166546913698525e+00
7.800000000000000266e-01,5.505161758045327147e+00
7.900000000000000355e-01,4.218180945339986998e+00
8.000000000000000444e-01,6.085201593970086087e+00
8.100000000000000533e-01,3.092158871282156163e+00
8.200000000000000622e-01,6.375437425291348603e+00
8.300000000000000711e-01,5.889544003634527236e+00
8.399999999999999689e-01,1.151889319972389636e+00
8.499999999999999778e-01,2.885516627635967613e+00
8.599999999999999867e-01,2.922598472661347202e+00
8.699999999999999956e-01,6.075310629237946181e+00
8.800000000000000044e-01,2.293575262478586296e+01
8.900000000000000133e-01,5.884850133148868956e+00
9.000000000000000222e-01,6.078080883255836397e+00
9.100000000000000311e-01,7.378624798295390086e+00
9.200000000000000400e-01,2.874010484424452727e+00
9.300000000000000488e-01,5.841868159719490805e+00
9.400000000000000577e-01,6.149251967265032981e+00
9.500000000000000666e-01,5.354382633417245074e-01
9.599999999999999645e-01,6.161645437933296776e+00
9.699999999999999734e-01,6.391931450266692849e+00
9.799999999999999822e-01,5.289922142333439936e+00
9.899999999999999911e-01,6.197000528563073374e+00
1.000000000000000000e+00,6.412934643266432033e+00
1.010000000000000009e+00,6.333934583116704431e+00
1.020000000000000018e+00,6.284722643252492524e+00
1.030000000000000027e+00,6.296609845959732610e+00
1.040000000000000036e+00,6.044362009678640568e+00
1.050000000000000044e+00,6.062788563727496971e+00
1.060000000000000053e+00,6.206016602134288185e+00
1.070000000000000062e+00,6.216551873348850954e+00
1.080000000000000071e+00,6.276422572724377424e+00
1.090000000000000080e+00,6.116110660912921659e+00
1.100000000000000089e+00,6.267962410781001026e+00
1.110000000000000098e+00,6.015991859077734816e+00
1.120000000000000107e+00,5.914386003551414639e+00
1.130000000000000115e+00,5.586093500079724272e+00
1.140000000000000124e+00,5.695221078219827149e+00
1.150000000000000133e+00,5.791740786628601256e+00
1.159999999999999920e+00,5.436379007073265157e+00
1.169999999999999929e+00,4.296336235758674604e+01
1.179999999999999938e+00,5.256764434202101377e+00
1.189999999999999947e+00,3.841934535485501012e+00
1.199999999999999956e+00,5.308939070442384889e+00
1.209999999999999964e+00,4.013618036400349531e+00
1.219999999999999973e+00,1.007883386954347884e+02
1.229999999999999982e+00,5.278512923308715798e+00
1.239999999999999991e+00,3.578778359490897287e+00
1.250000000000000000e+00,3.151088496051838828e+00
1.260000000000000009e+00,5.295904466534684829e+00
1.270000000000000018e+00,2.419947645726341534e+01
1.280000000000000027e+00,5.270847693428558856e+00
1.290000000000000036e+00,2.762395211551724294e+00
1.300000000000000044e+00,5.354581646099636494e+00
1.310000000000000053e+00,1.731459530613910403e+01
1.320000000000000062e+00,5.026416499057018150e+00
1.330000000000000071e+00,8.257953712378672151e+00
1.340000000000000080e+00,5.300835177710403023e+00
1.350000000000000089e+00,3.738129809975354600e-01
1.360000000000000098e+00,5.240509249864789609e+00
1.370000000000000107e+00,6.592328880300803995e-01
1.380000000000000115e+00,5.409389040510442115e+00
1.390000000000000124e+00,5.262801771648299543e+00
1.400000000000000133e+00,4.587746465115793626e+01
1.409999999999999920e+00,4.994434846904403535e+00
1.419999999999999929e+00,5.348330183997347831e+00
1.429999999999999938e+00,4.807607743596800276e+01
1.439999999999999947e+00,5.554112549625989992e+00
1.449999999999999956e+00,5.527206088979845333e+00
1.459999999999999964e+00,8.584030290687570286e+00
1.469999999999999973e+00,5.401267228332478076e+00
1.479999999999999982e+00,5.599505268971462613e+00
1.489999999999999991e+00,5.539289481954604355e+00
1.500000000000000000e+00,5.078836721941048182e+00
1.510000000000000009e+00,5.515701507279022309e+00
1.520000000000000018e+00,3.127740590794994002e-01
1.530000000000000027e+00,5.601236446980665917e+00
1.540000000000000036e+00,5.541358869941648280e+00
1.550000000000000044e+00,5.535803337202703567e+00
1.560000000000000053e+00,5.592456295213869666e+00
1.570000000000000062e+00,5.665683390919223683e+00
1.580000000000000071e+00,5.658975306726188315e+00
1.590000000000000080e+00,5.542108028316768298e+00
1.600000000000000089e+00,5.479093977677840677e+00
1.610000000000000098e+00,5.502085129665066354e+00
1.620000000000000107e+00,5.468328338325544991e+00
1.630000000000000115e+00,5.500084765280550236e+00
1.640000000000000124e+00,5.540555148797232654e+00
1.650000000000000133e+00,5.336553454660701412e+00
1.660000000000000142e+00,5.220099840219803333e+00
1.669999999999999929e+00,4.985282854757249638e+00
1.679999999999999938e+00,5.309618793405475046e+00
1.689999999999999947e+00,5.277218051702471158e+00
1.699999999999999956e+00,4.837209521989271899e+00
1.709999999999999964e+00,4.597426689256280952e+00
1.719999999999999973e+00,1.057033526461335384e+02
1.729999999999999982e+00,3.931677294755846042e+00
1.739999999999999991e+00,2.193806904709889039e-01
1.750000000000000000e+00,1.387070227640716968e+00
1.760000000000000009e+00,3.352817056725542866e+00
1.770000000000000018e+00,8.381317432512034316e+00
1.780000000000000027e+00,3.011602297833288588e+00
1.790000000000000036e+00,4.146889432902055361e+00
1.800000000000000044e+00,2.800075112775553876e+00
1.810000000000000053e+00,3.819251173531320820e+00
1.820000000000000062e+00,4.348423458417003395e+00
1.830000000000000071e+00,5.686618380710088871e+01
1.840000000000000080e+00,4.244109406898106229e+00
1.850000000000000089e+00,3.470091991125342723e+00
1.860000000000000098e+00,6.208899441050419910e+00
1.870000000000000107e+00,3.962548963986482597e+00
1.880000000000000115e+00,1.037457883737912390e+01
1.890000000000000124e+00,2.760137745682858412e+00
1.900000000000000133e+00,3.870840964317797894e+00
1.910000000000000142e+00,2.262687260397528100e+00
1.919999999999999929e+00,4.155897484939339748e+00
