w,G
0.000000000000000000e+00,1.274385091587227592e+01
1.000000000000000021e-02,7.422526502863583175e+00
2.000000000000000042e-02,7.182103172324272755e+00
2.999999999999999889e-02,6.719362394824988094e+00
4.000000000000000083e-02,6.573309382047062499e+00
5.000000000000000278e-02,6.784629276583813429e+00
5.999999999999999778e-02,5.940863974660603120e+00
7.000000000000000666e-02,5.929484443860123299e+00
8.000000000000000167e-02,5.984013573306624423e+00
8.999999999999999667e-02,1.230573232250848026e+00
1.000000000000000056e-01,5.179517417786578370e+00
1.100000000000000006e-01,4.902567147622495902e+00
1.199999999999999956e-01,7.675051304277253017e+00
1.300000000000000044e-01,5.303257066904841999e+00
1.400000000000000133e-01,6.701443144563976162e+00
1.499999999999999944e-01,1.507834624954623504e+00
1.600000000000000033e-01,4.170066956689082005e+00
1.700000000000000122e-01,6.383547581313649744e+00
1.799999999999999933e-01,6.583566092210748621e+00
1.900000000000000022e-01,6.725686062172009372e+00
2.000000000000000111e-01,4.528495537657792447e+00
2.099999999999999922e-01,2.153859375583219382e+00
2.200000000000000011e-01,5.712842021742573273e+00
2.300000000000000100e-01,3.336406020319691024e-01
2.399999999999999911e-01,4.676788000913552956e+00
2.500000000000000000e-01,5.903204832527420010e+00
2.600000000000000089e-01,6.243912322995246456e+00
2.700000000000000178e-01,6.447043601837702198e+00
2.800000000000000266e-01,6.693907004756765033e+00
2.899999999999999800e-01,6.359604021779546201e+00
2.999999999999999889e-01,4.074948872126812560e+00
3.099999999999999978e-01,8.739749921055857129e+00
3.200000000000000067e-01,2.350109744719687797e+02
3.300000000000000155e-01,5.089289486840685584e+01
3.400000000000000244e-01,6.237897473835061390e+01
3.500000000000000333e-01,3.276516554374047097e+00
3.599999999999999867e-01,8.306908261144201333e+00
3.699999999999999956e-01,5.487439699066658516e-01
3.800000000000000044e-01,5.559267349930832935e+00
3.900000000000000133e-01,3.203918050127982298e+01
4.000000000000000222e-01,6.437723800098848592e+00
4.100000000000000311e-01,8.958901696771460976e+00
4.199999999999999845e-01,6.725925430331232135e+00
4.299999999999999933e-01,1.169688740935447724e+00
4.400000000000000022e-01,4.266381895891778742e-01
4.500000000000000111e-01,6.803156661557251184e+00
4.600000000000000200e-01,2.538268990589640062e+00
4.700000000000000289e-01,4.468771419941566236e+00
4.799999999999999822e-01,6.716221027110871766e+00
4.899999999999999911e-01,1.652040440984066905e+01
5.000000000000000000e-01,6.781446048338064081e+00
5.100000000000000089e-01,3.806498051134935778e+00
5.200000000000000178e-01,5.429350843281834926e+00
