w,G
0.000000000000000000e+00,9.111745506686101947e+00
1.000000000000000021e-02,7.100989571499315645e+00
2.000000000000000042e-02,7.139522380832792336e+00
2.999999999999999889e-02,7.112025771400054985e+00
4.000000000000000083e-02,7.044436718348073612e+00
5.000000000000000278e-02,6.955023968795217115e+00
5.999999999999999778e-02,6.731935965966924229e+00
7.000000000000000666e-02,6.753206848472139257e+00
8.000000000000000167e-02,6.319070900115383971e+00
8.999999999999999667e-02,4.923060518409331898e+00
1.000000000000000056e-01,4.826463916912510754e+00
1.100000000000000006e-01,5.570934187970424389e+00
1.199999999999999956e-01,5.434662342456372031e+00
1.300000000000000044e-01,4.304926765855106474e+00
1.400000000000000133e-01,4.147093374188251858e+00
1.499999999999999944e-01,4.689900890429300695e+00
1.600000000000000033e-01,5.151152828176028819e+00
1.700000000000000122e-01,3.681916169582810650e+00
1.799999999999999933e-01,5.028964392531471539e+00
1.900000000000000022e-01,4.910691247025136263e+00
2.000000000000000111e-01,5.506680396411809397e+00
2.099999999999999922e-01,5.275633251777619215e+00
2.200000000000000011e-01,5.197867664439097091e+00
2.300000000000000100e-01,5.531257436803240779e-01
2.399999999999999911e-01,4.861554091805947664e+00
2.500000000000000000e-01,5.928694890176522847e+00
2.600000000000000089e-01,2.490304237072463067e+00
2.700000000000000178e-01,2.953308739599538768e+00
2.800000000000000266e-01,4.608087555087196030e+00
2.899999999999999800e-01,5.080767990079405827e+00
2.999999999999999889e-01,3.438270211724016256e+00
3.099999999999999978e-01,4.566706383013489301e+00
3.200000000000000067e-01,8.420870580657526716e+01
3.300000000000000155e-01,5.943860862467444051e+00
3.400000000000000244e-01,5.030304421258513514e+00
3.500000000000000333e-01,2.425554570427366663e+00
3.599999999999999867e-01,7.894113874213091187e-01
3.699999999999999956e-01,1.986210120249676692e+00
3.800000000000000044e-01,3.758429166590749215e+00
3.900000000000000133e-01,5.824866018164159165e+00
4.000000000000000222e-01,3.520464249189505779e+01
4.100000000000000311e-01,4.506039679650300833e+00
4.199999999999999845e-01,5.981429251836386740e+00
4.299999999999999933e-01,4.799356656025135504e-01
4.400000000000000022e-01,5.435771759050286533e+00
4.500000000000000111e-01,6.318881825467121516e+00
4.600000000000000200e-01,3.797941644483127988e+01
4.700000000000000289e-01,2.378197417572770078e+01
4.799999999999999822e-01,5.955390155371205196e+00
4.899999999999999911e-01,6.557515990223015123e+00
5.000000000000000000e-01,6.000025455610887093e+01
5.100000000000000089e-01,6.076306273616355114e+00
5.200000000000000178e-01,2.381166512071847308e+01
5.300000000000000266e-01,5.100326533447873345e+00
5.400000000000000355e-01,9.090826521014617745e-01
5.500000000000000444e-01,6.634845127586187274e+00
5.600000000000000533e-01,7.325844383809259064e+00
5.700000000000000622e-01,5.228999721124306888e+00
5.799999999999999600e-01,6.909223052100130325e+00
5.899999999999999689e-01,2.423724242377030436e+01
5.999999999999999778e-01,6.359800134417277206e+00
6.099999999999999867e-01,1.090845080815415757e+00
6.199999999999999956e-01,6.030821734671425460e+00
6.300000000000000044e-01,6.736277312583345278e+00
6.400000000000000133e-01,1.016085058533003860e+01
6.500000000000000222e-01,6.730623589365743342e+00
6.600000000000000311e-01,9.822306238110330767e+00
6.700000000000000400e-01,6.506156148975472675e+00
6.800000000000000488e-01,5.515130127102649737e+01
6.900000000000000577e-01,5.226907607504136521e+00
7.000000000000000666e-01,7.462643391279915051e-01
7.099999999999999645e-01,2.333056272096497707e+01
7.199999999999999734e-01,5.170927238322873265e+00
7.299999999999999822e-01,1.094531995169585912e+02
7.399999999999999911e-01,1.728550757305204399e+01
7.500000000000000000e-01,4.742126735563877205e+00
7.600000000000000089e-01,5.738823479512853432e+00
7.700000000000000178e-01,2.038624230584066943e+00
7.800000000000000266e-01,2.630275740776690352e+00
7.900000000000000355e-01,5.339663053256449743e+00
8.000000000000000444e-01,1.715832545918990926e+00
8.100000000000000533e-01,9.884606107410348841e+00
8.200000000000000622e-01,6.078280003215187577e+00
8.300000000000000711e-01,6.049097188676756609e+00
8.399999999999999689e-01,2.410080621615378949e+00
8.499999999999999778e-01,4.123183093756025208e+00
8.599999999999999867e-01,6.009606496380773599e+00
8.699999999999999956e-01,4.645357749383792978e+00
8.800000000000000044e-01,3.383118827698467612e+00
8.900000000000000133e-01,6.066547398082210663e+00
9.000000000000000222e-01,1.512750983293805973e+01
9.100000000000000311e-01,4.857525507375753726e+00
9.200000000000000400e-01,6.422169003133191723e+00
9.300000000000000488e-01,2.098768821120889250e+00
9.400000000000000577e-01,6.193052587833840050e+00
9.500000000000000666e-01,6.281294079119024154e+00
9.599999999999999645e-01,3.151294077169310981e+00
9.699999999999999734e-01,6.315867651630843405e+00
9.799999999999999822e-01,7.641167422171883494e+00
9.899999999999999911e-01,6.148162234123859093e+00
1.000000000000000000e+00,6.249951809016822679e+00
1.010000000000000009e+00,5.034386269223426247e+00
1.020000000000000018e+00,3.813632396730937124e+00
1.030000000000000027e+00,5.732929642257719394e+00
1.040000000000000036e+00,6.246659534955501414e+00
1.050000000000000044e+00,3.307332586765679139e+01
1.060000000000000053e+00,6.136979942090374784e+00
1.070000000000000062e+00,6.037319751664075085e+00
1.080000000000000071e+00,3.878645580746518995e+00
1.090000000000000080e+00,6.138639620032861011e+00
1.100000000000000089e+00,5.552691863776646031e+00
1.110000000000000098e+00,6.014909914651124012e+00
1.120000000000000107e+00,6.107994147387467265e+00
1.130000000000000115e+00,5.830180364698383855e+00
1.140000000000000124e+00,5.590538694696454591e+00
1.150000000000000133e+00,5.700555790584768800e+00
1.159999999999999920e+00,1.992667750596563092e+00
1.169999999999999929e+00,6.893931102554176960e+00
1.179999999999999938e+00,4.938501761019073122e+00
1.189999999999999947e+00,4.431098462796850157e+00
1.199999999999999956e+00,4.819783868415109751e+00
1.209999999999999964e+00,5.401745742270703587e+00
1.219999999999999973e+00,2.994044767958474740e+00
1.229999999999999982e+00,4.616297000388218663e+00
1.239999999999999991e+00,5.738636372564950072e+00
1.250000000000000000e+00,4.371307852495174728e+00
1.260000000000000009e+00,5.134503640770729405e+00
1.270000000000000018e+00,5.567258570709245014e+00
1.280000000000000027e+00,1.162060635960725996e+01
1.290000000000000036e+00,1.470617692317619740e+00
1.300000000000000044e+00,5.600799879674684512e+00
1.310000000000000053e+00,5.625221723907127824e+00
1.320000000000000062e+00,3.347229458277328096e+00
1.330000000000000071e+00,5.290292904873421520e+00
