w,G
0.000000000000000000e+00,4.758358372517280799e+01
1.000000000000000021e-02,6.905032075695505256e+00
2.000000000000000042e-02,7.057239468443555097e+00
2.999999999999999889e-02,6.734283164143101352e+00
4.000000000000000083e-02,6.860248779773823635e+00
5.000000000000000278e-02,6.793853670020182811e+00
5.999999999999999778e-02,6.543845021018690034e+00
7.000000000000000666e-02,6.477871883491303606e+00
8.000000000000000167e-02,4.140701543399038620e+00
8.999999999999999667e-02,5.806491383316497945e+00
1.000000000000000056e-01,1.046998479945704830e+00
1.100000000000000006e-01,5.409417161074985714e+00
1.199999999999999956e-01,4.113323358743270930e+00
1.300000000000000044e-01,5.697504164629639156e+00
1.400000000000000133e-01,6.265362745028981273e+00
1.499999999999999944e-01,3.648727272738944816e+00
1.600000000000000033e-01,1.860484901912283107e+01
1.700000000000000122e-01,5.871123098578257427e+00
1.799999999999999933e-01,6.341180397108303168e+00
1.900000000000000022e-01,6.711664571765792786e+00
2.000000000000000111e-01,1.795190695823074734e+01
2.099999999999999922e-01,6.190685646115702490e+00
2.200000000000000011e-01,6.742758898444490612e+00
2.300000000000000100e-01,4.558255609628014682e-02
2.399999999999999911e-01,3.851417563355184814e+00
2.500000000000000000e-01,6.429548460437071178e+00
2.600000000000000089e-01,5.749544178983435394e+00
2.700000000000000178e-01,2.159565377651212703e+00
2.800000000000000266e-01,6.165824575978748001e+00
2.899999999999999800e-01,5.438149962145307548e+00
2.999999999999999889e-01,7.304137818176974406e+01
3.099999999999999978e-01,2.290829209101373554e+00
3.200000000000000067e-01,5.372685046143054421e+00
3.300000000000000155e-01,2.994598210243487380e+00
3.400000000000000244e-01,1.077247555078009782e+02
3.500000000000000333e-01,4.739423201721343126e+00
3.599999999999999867e-01,1.232521056056604891e+01
3.699999999999999956e-01,4.206829284896657306e+00
3.800000000000000044e-01,1.867810122256651439e+00
3.900000000000000133e-01,5.215173657139506425e+00
4.000000000000000222e-01,2.059810129352622088e+00
4.100000000000000311e-01,4.726719623792901892e+00
4.199999999999999845e-01,1.686071342669261064e+00
4.299999999999999933e-01,8.412810634490174522e+00
4.400000000000000022e-01,4.974203481389479542e+00
4.500000000000000111e-01,3.059428049320161769e+00
4.600000000000000200e-01,1.527069832151733308e+00
4.700000000000000289e-01,4.435560916335684389e+00
4.799999999999999822e-01,6.096444325999141434e+00
4.899999999999999911e-01,6.063053918605453951e+00
5.000000000000000000e-01,3.171093455303073849e+00
5.100000000000000089e-01,4.925623151434916025e+00
5.200000000000000178e-01,2.950986512120479333e+01
5.300000000000000266e-01,3.853153444876474154e+00
5.400000000000000355e-01,2.851142477141955567e+00
5.500000000000000444e-01,6.336688637506774135e+00
5.600000000000000533e-01,1.471095041392465674e+01
5.700000000000000622e-01,4.978436926914865168e+00
5.799999999999999600e-01,6.768733634065169369e+00
5.899999999999999689e-01,1.421601348431497325e+00
5.999999999999999778e-01,4.163824380917577450e+00
6.099999999999999867e-01,6.477617949145479948e+00
6.199999999999999956e-01,6.923646496094328029e+00
6.300000000000000044e-01,2.924052264894461928e+01
6.400000000000000133e-01,6.532301320308893544e+00
6.500000000000000222e-01,6.224247505794728852e+00
6.600000000000000311e-01,3.427083399275544284e+00
6.700000000000000400e-01,5.596614973668108561e+00
6.800000000000000488e-01,6.046368087421519988e+00
6.900000000000000577e-01,2.480292927056646946e+00
7.000000000000000666e-01,4.827052615764266363e+00
7.099999999999999645e-01,4.296210665796654560e+00
7.199999999999999734e-01,1.545704513724099272e+01
7.299999999999999822e-01,5.606843475171645608e+00
7.399999999999999911e-01,2.126408620071685629e+00
7.500000000000000000e-01,4.258501282347381789e+01
7.600000000000000089e-01,5.638921605963515660e+00
7.700000000000000178e-01,4.475612658551531453e+00
7.800000000000000266e-01,2.822328071664471416e+00
7.900000000000000355e-01,1.522459865753405239e+01
8.000000000000000444e-01,5.059674708534465992e+00
8.100000000000000533e-01,5.898230583478949463e+00
8.200000000000000622e-01,2.816223922737314922e+00
8.300000000000000711e-01,2.577686304843251897e+00
8.399999999999999689e-01,5.937990984986477372e+00
8.499999999999999778e-01,4.799607221017307523e+00
8.599999999999999867e-01,4.353151136799521481e+01
8.699999999999999956e-01,5.451615469749430787e+00
8.800000000000000044e-01,6.177284280152891327e+00
8.900000000000000133e-01,2.358214603759641648e+01
9.000000000000000222e-01,9.748592565540299404e+00
9.100000000000000311e-01,6.192854894505092744e+00
9.200000000000000400e-01,5.939329746416868616e+00
