w,G
0.000000000000000000e+00,1.198481606522058343e+02
1.000000000000000021e-02,6.919780323330026128e+00
2.000000000000000042e-02,6.985826537030779271e+00
2.999999999999999889e-02,6.736357938222864661e+00
4.000000000000000083e-02,6.630140702954239629e+00
5.000000000000000278e-02,6.273427800463350579e+00
5.999999999999999778e-02,6.744626171634856782e+00
7.000000000000000666e-02,6.376168618901532525e+00
8.000000000000000167e-02,5.914695369248342161e+00
8.999999999999999667e-02,2.194026570651163244e+00
1.000000000000000056e-01,4.244999032683776541e+00
1.100000000000000006e-01,1.818042944814152850e+00
1.199999999999999956e-01,5.647078889968423887e+00
1.300000000000000044e-01,1.260581303254060481e+00
1.400000000000000133e-01,4.870021059174428402e+00
1.499999999999999944e-01,5.857590918506963007e-01
1.600000000000000033e-01,5.390807625708149864e+00
1.700000000000000122e-01,3.069202854826598159e+00
1.799999999999999933e-01,5.470904966895151489e+00
1.900000000000000022e-01,3.241410696459515073e+00
2.000000000000000111e-01,6.035170388910350070e+00
2.099999999999999922e-01,4.594760636534735099e+00
2.200000000000000011e-01,9.478568950928732306e+00
2.300000000000000100e-01,5.607239326501445298e+00
2.399999999999999911e-01,5.753955247196156364e+00
2.500000000000000000e-01,2.186129272648301836e+01
2.600000000000000089e-01,5.913770108554636806e+00
2.700000000000000178e-01,6.304030917310073256e+00
2.800000000000000266e-01,1.681642307562135841e+01
2.899999999999999800e-01,2.464056083615437487e+00
2.999999999999999889e-01,5.766682708074865715e+00
3.099999999999999978e-01,1.893726443562745443e+00
3.200000000000000067e-01,3.629193323073383937e+00
3.300000000000000155e-01,2.211412932724138081e+00
3.400000000000000244e-01,3.509411945772339436e+01
3.500000000000000333e-01,6.336378366958537356e+01
3.599999999999999867e-01,4.228964719716134191e+00
3.699999999999999956e-01,2.396140588476952971e+01
3.800000000000000044e-01,4.442212274780155923e+01
3.900000000000000133e-01,1.613747663003026744e+00
4.000000000000000222e-01,3.750725535564778834e+00
4.100000000000000311e-01,9.966178477387680346e+01
4.199999999999999845e-01,3.869953495428534840e+00
4.299999999999999933e-01,5.885818893736245450e+00
4.400000000000000022e-01,8.399854711149558062e-01
4.500000000000000111e-01,5.033684838254377070e+00
4.600000000000000200e-01,6.341788933522755300e+00
4.700000000000000289e-01,1.394950509913476999e+01
4.799999999999999822e-01,5.733472254622151709e+00
4.899999999999999911e-01,6.681958230583010305e+00
5.000000000000000000e-01,4.220427200840472182e+00
5.100000000000000089e-01,5.577355098245945442e+00
5.200000000000000178e-01,6.394915477798392978e+00
5.300000000000000266e-01,2.340544426828330415e+01
5.400000000000000355e-01,6.019187757033127362e+00
5.500000000000000444e-01,6.319645486811051427e+00
5.600000000000000533e-01,1.292528017226982762e+01
5.700000000000000622e-01,6.457665657598972153e+00
5.799999999999999600e-01,5.277024376611810119e+00
5.899999999999999689e-01,6.458268410773251311e+00
5.999999999999999778e-01,6.941135648489204613e+00
6.099999999999999867e-01,2.179311609795095972e-01
6.199999999999999956e-01,1.785354644403545521e+01
6.300000000000000044e-01,6.860041689826535283e+00
6.400000000000000133e-01,6.064765848780178459e+01
6.500000000000000222e-01,3.593489510879530169e+00
6.600000000000000311e-01,5.450250429328157509e+00
6.700000000000000400e-01,5.760852593725767079e+00
6.800000000000000488e-01,5.719992655402132087e+00
6.900000000000000577e-01,4.795679629065211280e+00
7.000000000000000666e-01,9.872420285379639893e+01
7.099999999999999645e-01,1.477993194943109501e+01
7.199999999999999734e-01,3.627760323399406683e+00
7.299999999999999822e-01,1.381561029946739794e+00
7.399999999999999911e-01,1.198630566619556026e+00
7.500000000000000000e-01,4.538994351513108150e-01
7.600000000000000089e-01,5.343399728382405733e+00
7.700000000000000178e-01,8.323287870542031008e-01
7.800000000000000266e-01,3.788368477938772294e+00
7.900000000000000355e-01,6.260580669177708835e+00
8.000000000000000444e-01,6.109751426393743579e-01
8.100000000000000533e-01,5.563479634435635646e+00
8.200000000000000622e-01,4.869380000436803080e+00
8.300000000000000711e-01,5.246396589432229973e+01
8.399999999999999689e-01,6.259072702127584265e+00
8.499999999999999778e-01,1.599057194581330332e+00
8.599999999999999867e-01,5.259069760493133572e+00
8.699999999999999956e-01,6.231199995389125945e+00
8.800000000000000044e-01,5.667970734987000547e+00
8.900000000000000133e-01,7.698192304632488714e+00
9.000000000000000222e-01,5.251735702804738892e+00
9.100000000000000311e-01,4.176824846614265674e+00
9.200000000000000400e-01,1.271045568631021805e+00
9.300000000000000488e-01,5.788417237172350127e+00
9.400000000000000577e-01,1.390485287959610794e-01
9.500000000000000666e-01,5.496046958515575120e+00
9.599999999999999645e-01,4.809343906538407154e+00
9.699999999999999734e-01,5.960469931897637963e+00
9.799999999999999822e-01,6.045571495657852346e+00
9.899999999999999911e-01,2.971712687751341342e+00
1.000000000000000000e+00,1.334712866454847102e+00
1.010000000000000009e+00,6.137668706830807785e+00
1.020000000000000018e+00,5.765861373742567686e+00
1.030000000000000027e+00,4.249589251535785195e+01
1.040000000000000036e+00,1.954341348887549401e-01
1.050000000000000044e+00,5.746641239910330157e+00
1.060000000000000053e+00,5.875898571515250524e+00
1.070000000000000062e+00,1.311530359361776199e+00
1.080000000000000071e+00,5.858395286137923819e+00
1.090000000000000080e+00,5.737662434292923663e+00
1.100000000000000089e+00,4.365453457707674012e+00
1.110000000000000098e+00,3.648853273265287811e+01
1.120000000000000107e+00,5.059671687760069148e+00
1.130000000000000115e+00,5.887074039835011874e+00
1.140000000000000124e+00,5.993983103051327532e+00
1.150000000000000133e+00,5.687709047414276853e+00
1.159999999999999920e+00,3.375416345753549319e+00
1.169999999999999929e+00,4.147377930880009167e+00
1.179999999999999938e+00,3.158880013224000916e+00
1.189999999999999947e+00,5.319264742714445049e+00
1.199999999999999956e+00,3.291571374161281316e+00
1.209999999999999964e+00,4.657683550148250529e-02
1.219999999999999973e+00,4.890661638670541933e+00
1.229999999999999982e+00,2.606780772686214220e+01
1.239999999999999991e+00,4.957956365911660335e+00
1.250000000000000000e+00,5.880062712531342051e-01
1.260000000000000009e+00,5.040377883342712195e+00
1.270000000000000018e+00,5.333327510978094210e-01
1.280000000000000027e+00,5.375065168234687718e+00
1.290000000000000036e+00,1.089363965160226710e+00
1.300000000000000044e+00,5.284366309994099176e+00
1.310000000000000053e+00,2.318610612177359087e+00
1.320000000000000062e+00,1.757245906413493941e+01
1.330000000000000071e+00,5.246599028075489279e+00
1.340000000000000080e+00,3.956650343130218062e+01
1.350000000000000089e+00,4.958377876380198224e+00
1.360000000000000098e+00,5.170828990389169988e+00
1.370000000000000107e+00,4.699067684304399251e+00
1.380000000000000115e+00,5.397084656761176547e+00
1.390000000000000124e+00,4.181722471416922104e+00
1.400000000000000133e+00,4.879210082731134435e+00
1.409999999999999920e+00,5.517075756253874808e+00
1.419999999999999929e+00,1.085644709606749525e-01
1.429999999999999938e+00,5.488103575630349695e+01
1.439999999999999947e+00,4.752076207967987465e+00
1.449999999999999956e+00,5.363854205522676999e+00
1.459999999999999964e+00,5.470100692789051422e+00
1.469999999999999973e+00,5.586489830284789626e+00
1.479999999999999982e+00,5.510946338100811914e+00
1.489999999999999991e+00,5.378791007811531522e+00
1.500000000000000000e+00,2.115246772657987773e+00
1.510000000000000009e+00,6.118823218617631454e+00
1.520000000000000018e+00,4.728034696667831938e+00
1.530000000000000027e+00,5.323365564235476910e+00
1.540000000000000036e+00,5.425692133889271851e+00
1.550000000000000044e+00,5.375883849890693789e+00
1.560000000000000053e+00,1.593723240623791781e+01
1.570000000000000062e+00,5.409133619457029418e+00
1.580000000000000071e+00,5.494050760145115397e+00
1.590000000000000080e+00,5.516340395825526599e+00
1.600000000000000089e+00,5.493207970665539008e+00
1.610000000000000098e+00,5.447342125332141016e+00
1.620000000000000107e+00,5.422180612910985964e+00
1.630000000000000115e+00,5.427753426757672806e+00
1.640000000000000124e+00,5.381137787304737685e+00
1.650000000000000133e+00,5.520053009054088911e+00
1.660000000000000142e+00,5.493376374175282351e+00
1.669999999999999929e+00,5.146865471501933520e+00
1.679999999999999938e+00,5.004028214387062690e+00
1.689999999999999947e+00,4.148529470950096609e+00
1.699999999999999956e+00,4.755688956732480932e+00
1.709999999999999964e+00,3.669305822065537903e+00
1.719999999999999973e+00,3.100796307607980751e+00
1.729999999999999982e+00,4.213147594571287868e+01
1.739999999999999991e+00,3.999424964550720496e+00
1.750000000000000000e+00,3.135178569010574900e+00
1.760000000000000009e+00,2.006322614769648638e+01
1.770000000000000018e+00,3.611593668849407024e+00
1.780000000000000027e+00,4.276087922786873996e+00
1.790000000000000036e+00,1.374035844664250328e-01
1.800000000000000044e+00,3.276076992580151614e+00
1.810000000000000053e+00,3.904411577351070139e+00
1.820000000000000062e+00,7.400011511348962401e+00
1.830000000000000071e+00,2.918826136352360212e+00
1.840000000000000080e+00,3.932732191141860234e+00
1.850000000000000089e+00,2.399352553154496803e+00
1.860000000000000098e+00,3.896435321834961218e+00
1.870000000000000107e+00,1.163074683896539341e+01
1.880000000000000115e+00,4.302798853098795284e+00
1.890000000000000124e+00,3.576912789934764358e+00
1.900000000000000133e+00,4.474204346514071062e+00
1.910000000000000142e+00,1.538017623857960814e+00
1.919999999999999929e+00,4.606757670254637560e+00
1.929999999999999938e+00,1.254721639780852271e+01
1.939999999999999947e+00,3.526490865732025082e+00
1.949999999999999956e+00,4.605994481288673725e+00
1.959999999999999964e+00,1.837258067147179830e+01
1.969999999999999973e+00,3.675787081529391820e+00
1.979999999999999982e+00,4.465889154580465537e+00
1.989999999999999991e+00,3.715712717629999773e+00
2.000000000000000000e+00,3.619010049640780657e+00
2.010000000000000231e+00,4.191949052537348841e+00
2.020000000000000018e+00,8.878340743811939717e+00
2.030000000000000249e+00,4.500302366242939556e+00
2.040000000000000036e+00,4.866078148347430243e+00
2.049999999999999822e+00,4.346218328607630355e+00
2.060000000000000053e+00,9.510753318396481859e+00
2.069999999999999840e+00,4.174194037226145682e+00
2.080000000000000071e+00,4.407150287799461275e+00
2.089999999999999858e+00,4.402505336979389838e+00
2.100000000000000089e+00,4.297763588192521134e+00
2.109999999999999876e+00,4.672863728817238993e+00
2.120000000000000107e+00,5.886851716708892468e+01
2.129999999999999893e+00,3.778687014278100609e+00
2.140000000000000124e+00,4.374433044827299000e+00
2.149999999999999911e+00,4.572948813749060371e+00
2.160000000000000142e+00,4.568499090556684017e+00
2.169999999999999929e+00,2.146921581995846484e+00
2.180000000000000160e+00,4.296561023053100392e+00
2.189999999999999947e+00,4.507799553431492967e+00
2.200000000000000178e+00,4.555276759499268024e+00
2.209999999999999964e+00,4.479028523429270159e+00
2.220000000000000195e+00,4.386726235817176800e+00
2.229999999999999982e+00,4.302900876430395094e+00
2.240000000000000213e+00,4.394418167077176918e+00
2.250000000000000000e+00,4.417144000701625828e+00
2.260000000000000231e+00,4.337134185999590663e+00
2.270000000000000018e+00,3.987216140720767577e+00
2.280000000000000249e+00,3.539615995648357938e+00
2.290000000000000036e+00,1.257387778369516873e+01
2.300000000000000266e+00,1.054536397340043941e+01
2.310000000000000053e+00,3.342377729516766038e+00
2.319999999999999840e+00,7.751845566520210173e-02
2.330000000000000071e+00,1.559849625500137948e+00
2.339999999999999858e+00,3.510777547137438503e+00
2.350000000000000089e+00,3.166427082163885132e+00
2.359999999999999876e+00,2.507824725990401404e+00
2.370000000000000107e+00,3.288005088594544656e+00
2.379999999999999893e+00,2.466051973823291110e+00
2.390000000000000124e+00,1.778304757335225750e+00
2.399999999999999911e+00,2.931480125245335078e+00
2.410000000000000142e+00,3.965578340463875584e+00
2.419999999999999929e+00,2.699878431393153377e+01
2.430000000000000160e+00,3.089841340262685865e+00
2.439999999999999947e+00,2.737400335771671411e+00
2.450000000000000178e+00,3.703189260755356571e+01
2.459999999999999964e+00,3.344940769599172192e+00
2.470000000000000195e+00,1.161520804993624978e+00
2.479999999999999982e+00,8.339168448027219682e+00
2.490000000000000213e+00,3.359787825336173039e+00
2.500000000000000000e+00,3.117736544665937082e+00
2.510000000000000231e+00,9.855908400072250775e-01
2.520000000000000018e+00,3.431238711938950026e+00
2.530000000000000249e+00,3.303437024299222369e+00
2.540000000000000036e+00,6.922541972905069940e+01
2.550000000000000266e+00,3.458180999978120784e+00
2.560000000000000053e+00,2.962104732268176832e+00
2.569999999999999840e+00,2.567528115580555159e+00
2.580000000000000071e+00,3.616963034463309246e+00
2.589999999999999858e+00,2.829434961620215017e+00
2.600000000000000089e+00,8.085920974140119455e+00
2.609999999999999876e+00,2.537767479498383771e+00
2.620000000000000107e+00,3.560422985271647356e+00
2.629999999999999893e+00,1.243942926050789488e+00
2.640000000000000124e+00,3.451699596758745159e+00
2.649999999999999911e+00,3.583687067945168003e+00
2.660000000000000142e+00,3.652909641371315352e+00
2.669999999999999929e+00,3.603641596747348963e+00
2.680000000000000160e+00,4.375939493883864273e+00
2.689999999999999947e+00,3.115416286646232713e+00
2.700000000000000178e+00,3.580183548831405105e+00
2.709999999999999964e+00,3.550946568307619788e+00
2.720000000000000195e+00,3.628318043302551033e+00
2.729999999999999982e+00,3.691249681240267755e+00
2.740000000000000213e+00,1.923958073637212607e+00
2.750000000000000000e+00,3.293747354843015174e+00
2.760000000000000231e+00,3.357284914317602897e+00
2.770000000000000018e+00,3.502499488939467831e+00
2.780000000000000249e+00,3.339993927836945709e+00
2.790000000000000036e+00,3.306398495209891930e+00
2.800000000000000266e+00,3.293732539145517890e+00
2.810000000000000053e+00,3.149354940956014204e+00
2.819999999999999840e+00,2.906047401470240654e+00
2.830000000000000071e+00,1.416844943422597147e+00
2.839999999999999858e+00,4.022558903261680641e+00
2.850000000000000089e+00,1.865967589104579050e+00
2.859999999999999876e+00,1.691270152708799657e+00
2.870000000000000107e+00,8.917221197678023570e-01
2.879999999999999893e+00,2.660720380569931542e+00
2.890000000000000124e+00,1.785235710009981602e+00
2.899999999999999911e+00,2.074846935237034007e+00
2.910000000000000142e+00,9.292035390162466379e-01
2.919999999999999929e+00,1.154258533463645264e+00
2.930000000000000160e+00,1.403095465804618636e+00
2.939999999999999947e+00,9.477465805290442802e+00
2.950000000000000178e+00,2.332522000192112976e+00
2.959999999999999964e+00,9.261328584245811513e+00
2.970000000000000195e+00,1.127118972432688793e+01
2.979999999999999982e+00,2.306242696189748642e+00
2.990000000000000213e+00,1.825843112079974295e+00
3.000000000000000000e+00,2.421555607374243024e+00
3.010000000000000231e+00,1.037923484523049500e-01
3.020000000000000018e+00,2.419363974943281814e+00
3.030000000000000249e+00,5.829591819207267100e-01
3.040000000000000036e+00,1.942539920598945979e+00
3.050000000000000266e+00,2.562443433459786313e+00
3.060000000000000053e+00,2.461444421440464048e+00
3.070000000000000284e+00,3.444532969041461001e+00
3.080000000000000071e+00,2.408959336906408399e+00
3.089999999999999858e+00,2.024564179977723199e+00
3.100000000000000089e+00,1.118139807431415704e+02
3.109999999999999876e+00,1.209054335981378347e+00
3.120000000000000107e+00,2.365962316259626164e+00
3.129999999999999893e+00,2.640725674761935871e+00
3.140000000000000124e+00,2.658180277787949741e+00
3.149999999999999911e+00,2.598483870116218952e+00
3.160000000000000142e+00,2.534128074331000846e+00
3.169999999999999929e+00,1.483489787464209186e+01
3.180000000000000160e+00,1.216131782407257500e+00
3.189999999999999947e+00,2.439533626212432083e+00
3.200000000000000178e+00,2.543720271988652026e+00
3.209999999999999964e+00,2.634314127367414660e+00
3.220000000000000195e+00,2.432748160679075067e+00
3.229999999999999982e+00,1.194714554207191082e+00
3.240000000000000213e+00,2.271693156513606038e+00
3.250000000000000000e+00,2.653086225473929805e+00
3.260000000000000231e+00,2.468331168055138747e+00
3.270000000000000018e+00,2.238762518594717754e+00
3.280000000000000249e+00,2.328870000777631066e+00
3.290000000000000036e+00,2.304745283534840539e+00
3.300000000000000266e+00,1.837265807321020183e+00
3.310000000000000053e+00,8.398772320175185158e-01
3.320000000000000284e+00,3.951649858850826980e-01
3.330000000000000071e+00,1.384246658943864894e+00
3.339999999999999858e+00,2.793796949415582098e+00
3.350000000000000089e+00,1.161403020099951444e+00
3.359999999999999876e+00,1.215766745945853700e+01
3.370000000000000107e+00,5.707931584208671971e-01
3.379999999999999893e+00,8.402928590010835252e-01
3.390000000000000124e+00,7.829019462849116096e-01
3.399999999999999911e+00,1.459266694436077261e+00
3.410000000000000142e+00,2.474195475201418581e+00
3.419999999999999929e+00,6.708659727630532643e-01
3.430000000000000160e+00,1.091767786032189935e+00
3.439999999999999947e+00,1.191895078105938754e+00
3.450000000000000178e+00,1.286310417907113424e+00
3.459999999999999964e+00,1.257758348631185408e+00
3.470000000000000195e+00,5.487529514497519756e+01
3.479999999999999982e+00,1.629745833724963067e+00
3.490000000000000213e+00,2.305963688268231948e+00
3.500000000000000000e+00,5.717915929543975651e+00
3.510000000000000231e+00,1.275873379695435794e+00
3.520000000000000018e+00,1.409107073416156597e+00
3.530000000000000249e+00,4.719378996519204783e+00
3.540000000000000036e+00,8.607666726386153933e-01
3.550000000000000266e+00,1.366998432539371144e+00
3.560000000000000053e+00,2.086670086927380652e+00
3.570000000000000284e+00,2.483429941709788125e+01
3.580000000000000071e+00,2.143233875199188065e-01
3.589999999999999858e+00,1.240458128970383767e+00
3.600000000000000089e+00,6.618524939819795350e+01
3.609999999999999876e+00,9.257704086880582661e-01
3.620000000000000107e+00,9.638021484262211391e-01
3.629999999999999893e+00,1.472964879591986787e+01
3.640000000000000124e+00,7.670636275901505652e-01
3.649999999999999911e+00,2.926098230434029723e+00
3.660000000000000142e+00,2.278146909792232999e-01
3.669999999999999929e+00,2.338232572544325372e-01
3.680000000000000160e+00,1.087146434905287293e+02
3.689999999999999947e+00,8.616295003748765780e+00
3.700000000000000178e+00,2.646630652097432534e-01
3.709999999999999964e+00,1.536025481489197375e+00
3.720000000000000195e+00,2.645493955443044598e+01
3.729999999999999982e+00,1.339368957730938114e-02
3.740000000000000213e+00,8.898572899313341722e+00
3.750000000000000000e+00,6.271081306886753914e+00
3.760000000000000231e+00,1.269340862693139949e+00
3.770000000000000018e+00,2.465077275907226362e+00
3.780000000000000249e+00,2.085198110039556685e+00
3.790000000000000036e+00,2.685444694825221745e+00
3.800000000000000266e+00,6.142330069058502540e-01
3.810000000000000053e+00,4.714966123592225777e+00
3.820000000000000284e+00,4.039311911810912648e+00
3.830000000000000071e+00,5.560788152653732830e-01
3.839999999999999858e+00,1.984472964072444112e+00
3.850000000000000089e+00,5.410730614496773727e-01
3.859999999999999876e+00,1.653501703306960380e+01
3.870000000000000107e+00,4.129474202089130075e-01
3.879999999999999893e+00,2.678575878339018335e+00
3.890000000000000124e+00,5.389903639599505913e-01
3.899999999999999911e+00,4.994496442845463235e+00
3.910000000000000142e+00,2.664520295296798125e+00
3.919999999999999929e+00,7.928173002916568679e-01
3.930000000000000160e+00,1.063668142643291326e+01
3.939999999999999947e+00,3.551171580658986360e-02
3.950000000000000178e+00,1.806207658702409513e-01
